First Byte, Second Byte, Brainwave Value, 3
253, 99, -669 
253, 126, -642 
253, 155, -613 
253, 175, -593 
253, 198, -570 
253, 230, -538 
7, 255, 2047 
255, 236, -20 
252, 237, -787 
253, 28, -740 
253, 67, -701 
253, 98, -670 
253, 127, -641 
253, 151, -617 
253, 172, -596 
253, 200, -568 
7, 255, 2047 
7, 116, 1908 
252, 216, -808 
253, 11, -757 
253, 51, -717 
253, 85, -683 
253, 116, -652 
253, 139, -629 
253, 163, -605 
253, 187, -581 
4, 240, 1264 
7, 255, 2047 
252, 185, -839 
252, 238, -786 
253, 26, -742 
253, 60, -708 
253, 92, -676 
253, 121, -647 
253, 142, -626 
253, 168, -600 
254, 89, -423 
7, 255, 2047 
252, 205, -819 
252, 254, -770 
253, 43, -725 
253, 78, -690 
253, 109, -659 
253, 137, -631 
253, 159, -609 
253, 184, -584 
253, 213, -555 
7, 255, 2047 
0, 165, 165 
253, 4, -764 
253, 51, -717 
253, 88, -680 
253, 119, -649 
253, 147, -621 
253, 170, -598 
253, 194, -574 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
253, 19, -749 
253, 58, -710 
253, 91, -677 
253, 121, -647 
253, 147, -621 
253, 170, -598 
253, 195, -573 
1, 32, 288 
7, 255, 2047 
252, 190, -834 
252, 246, -778 
253, 34, -734 
253, 69, -699 
253, 101, -667 
253, 127, -641 
253, 151, -617 
253, 175, -593 
253, 212, -556 
7, 255, 2047 
254, 125, -387 
252, 222, -802 
253, 14, -754 
253, 53, -715 
253, 85, -683 
253, 114, -654 
253, 137, -631 
253, 163, -605 
253, 189, -579 
7, 255, 2047 
6, 172, 1708 
252, 198, -826 
252, 249, -775 
253, 35, -733 
253, 67, -701 
253, 98, -670 
253, 122, -646 
253, 148, -620 
253, 173, -595 
5, 241, 1521 
7, 255, 2047 
252, 203, -821 
253, 2, -766 
253, 41, -727 
253, 76, -692 
253, 106, -662 
253, 134, -634 
253, 156, -612 
253, 181, -587 
254, 230, -282 
7, 255, 2047 
252, 194, -830 
252, 239, -785 
253, 29, -739 
253, 67, -701 
253, 98, -670 
253, 125, -643 
253, 149, -619 
253, 171, -597 
253, 201, -567 
7, 255, 2047 
255, 232, -24 
252, 250, -774 
253, 42, -726 
253, 78, -690 
253, 109, -659 
253, 139, -629 
253, 164, -604 
253, 185, -583 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
253, 37, -731 
253, 76, -692 
253, 108, -660 
253, 138, -630 
253, 164, -604 
253, 185, -583 
253, 210, -558 
2, 64, 576 
7, 255, 2047 
252, 202, -822 
253, 2, -766 
253, 44, -724 
253, 77, -691 
253, 108, -660 
253, 137, -631 
253, 158, -610 
253, 183, -585 
253, 215, -553 
7, 255, 2047 
253, 189, -579 
253, 14, -754 
253, 60, -708 
253, 95, -673 
253, 125, -643 
253, 154, -614 
253, 175, -593 
253, 199, -569 
253, 226, -542 
7, 255, 2047 
5, 22, 1302 
253, 7, -761 
253, 55, -713 
253, 92, -676 
253, 124, -644 
253, 153, -615 
253, 175, -593 
253, 198, -570 
253, 221, -547 
7, 28, 1820 
7, 255, 2047 
252, 202, -822 
252, 255, -769 
253, 41, -727 
253, 75, -693 
253, 106, -662 
253, 134, -634 
253, 155, -613 
253, 181, -587 
254, 202, -310 
7, 255, 2047 
252, 207, -817 
253, 4, -764 
253, 47, -721 
