First Byte, Second Byte, Brainwave Value, 88
251, 43, -1237 
250, 142, -1394 
250, 212, -1324 
251, 12, -1268 
251, 66, -1214 
251, 136, -1144 
251, 150, -1130 
251, 195, -1085 
0, 180, 180 
7, 255, 2047 
251, 149, -1131 
251, 162, -1118 
251, 218, -1062 
252, 11, -1013 
252, 55, -969 
252, 99, -925 
252, 184, -840 
252, 151, -873 
0, 115, 115 
7, 255, 2047 
3, 91, 859 
251, 138, -1142 
251, 202, -1078 
251, 253, -1027 
252, 43, -981 
252, 87, -937 
0, 200, 200 
252, 101, -923 
252, 149, -875 
252, 189, -835 
252, 227, -797 
253, 3, -765 
253, 30, -738 
253, 59, -709 
253, 88, -680 
253, 116, -652 
1, 133, 389 
253, 127, -641 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
251, 107, -1173 
251, 164, -1116 
251, 211, -1069 
252, 5, -1019 
252, 31, -993 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
250, 78, -1458 
250, 148, -1388 
250, 207, -1329 
251, 11, -1269 
251, 119, -1161 
251, 93, -1187 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
250, 9, -1527 
250, 78, -1458 
250, 142, -1394 
250, 205, -1331 
255, 245, -11 
250, 238, -1298 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
254, 234, -278 
249, 246, -1546 
250, 67, -1469 
250, 131, -1405 
250, 190, -1346 
254, 196, -316 
250, 229, -1307 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
250, 34, -1502 
249, 201, -1591 
250, 15, -1521 
250, 84, -1452 
254, 152, -360 
255, 76, -180 
250, 124, -1412 
250, 244, -1292 
2, 168, 680 
6, 137, 1673 
0, 5, 5 
250, 125, -1411 
250, 203, -1333 
251, 11, -1269 
251, 223, -1057 
6, 139, 1675 
251, 11, -1269 
6, 122, 1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 124, -1924 
248, 213, -1835 
249, 40, -1752 
5, 247, 1527 
249, 30, -1762 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
248, 73, -1975 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
248, 0, -2048 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
249, 115, -1677 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
251, 126, -1154 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
