First Byte, Second Byte, Brainwave Value, 89
255, 164, -92 
1, 209, 465 
255, 133, -123 
255, 149, -107 
255, 162, -94 
255, 169, -87 
255, 175, -81 
255, 182, -74 
255, 230, -26 
255, 184, -72 
255, 189, -67 
1, 10, 266 
255, 168, -88 
255, 178, -78 
255, 187, -69 
255, 197, -59 
255, 201, -55 
255, 205, -51 
255, 214, -42 
255, 207, -49 
255, 207, -49 
0, 48, 48 
0, 118, 118 
255, 189, -67 
255, 201, -55 
255, 211, -45 
255, 216, -40 
255, 219, -37 
255, 228, -28 
1, 168, 424 
255, 198, -58 
255, 207, -49 
255, 217, -39 
255, 222, -34 
255, 227, -29 
255, 229, -27 
255, 231, -25 
255, 233, -23 
255, 237, -19 
1, 179, 435 
255, 212, -44 
255, 222, -34 
2, 38, 550 
2, 75, 587 
255, 158, -98 
255, 181, -75 
255, 196, -60 
255, 203, -53 
255, 211, -45 
255, 219, -37 
255, 216, -40 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
254, 5, -507 
254, 39, -473 
254, 67, -445 
254, 87, -425 
254, 109, -403 
254, 122, -390 
254, 135, -377 
1, 26, 282 
7, 255, 2047 
254, 19, -493 
254, 59, -453 
254, 89, -423 
254, 114, -398 
254, 133, -379 
254, 152, -360 
255, 40, -216 
254, 167, -345 
254, 191, -321 
2, 179, 691 
254, 147, -365 
254, 175, -337 
254, 200, -312 
254, 218, -294 
254, 233, -279 
254, 247, -265 
0, 6, 6 
254, 251, -261 
255, 14, -242 
7, 255, 2047 
3, 188, 956 
254, 88, -424 
254, 124, -388 
254, 151, -361 
254, 170, -342 
254, 187, -325 
255, 11, -245 
254, 199, -313 
254, 216, -296 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
254, 34, -478 
254, 67, -445 
254, 91, -421 
254, 110, -402 
254, 137, -375 
0, 22, 22 
254, 118, -394 
6, 209, 1745 
7, 255, 2047 
6, 52, 1588 
252, 179, -845 
252, 231, -793 
253, 18, -750 
253, 52, -716 
253, 86, -682 
255, 183, -73 
253, 101, -667 
253, 139, -629 
254, 200, -312 
254, 118, -394 
253, 179, -589 
253, 211, -557 
253, 237, -531 
254, 7, -505 
254, 28, -484 
254, 62, -450 
254, 63, -449 
254, 85, -427 
7, 5, 1797 
3, 204, 972 
253, 226, -542 
254, 10, -502 
254, 41, -471 
254, 63, -449 
254, 86, -426 
254, 136, -376 
254, 105, -407 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
253, 88, -680 
253, 133, -635 
253, 167, -601 
253, 195, -573 
253, 222, -546 
254, 101, -411 
253, 247, -521 
255, 31, -225 
7, 255, 2047 
255, 55, -201 
253, 141, -627 
253, 184, -584 
253, 217, -551 
253, 245, -523 
254, 13, -499 
0, 29, 29 
254, 21, -491 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
253, 73, -695 
253, 115, -653 
253, 148, -620 
253, 174, -594 
255, 8, -248 
253, 197, -571 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
253, 246, -522 
252, 93, -931 
252, 148, -876 
252, 190, -834 
252, 227, -797 
253, 10, -758 
253, 27, -741 
253, 55, -713 
2, 131, 643 
7, 255, 2047 
254, 154, -358 
252, 141, -883 
252, 196, -828 
252, 236, -788 
253, 14, -754 
253, 52, -716 
253, 212, -556 
253, 89, -679 
253, 122, -646 
253, 198, -570 
253, 168, -600 
253, 189, -579 
253, 213, -555 
253, 236, -532 
254, 3, -509 
254, 24, -488 
254, 246, -266 
254, 50, -462 
254, 75, -437 
7, 255, 2047 
4, 101, 1125 
253, 165, -603 
253, 207, -561 
253, 244, -524 
254, 12, -500 
254, 37, -475 
255, 18, -238 
254, 50, -462 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
252, 245, -779 
253, 36, -732 
253, 72, -696 
253, 104, -664 
253, 137, -631 
253, 158, -610 
253, 169, -599 
0, 2, 2 
7, 255, 2047 
254, 67, -445 
253, 84, -684 
253, 125, -643 
253, 159, -609 
253, 188, -580 
253, 218, -550 
1, 4, 260 
253, 212, -556 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
253, 63, -705 
253, 107, -661 
253, 141, -627 
253, 171, -597 
255, 154, -102 
253, 188, -580 
253, 221, -547 
3, 244, 1012 
5, 189, 1469 
253, 114, -654 
253, 163, -605 
253, 200, -568 
253, 231, -537 
253, 255, -513 
254, 121, -391 
254, 21, -491 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
251, 253, -1027 
252, 56, -968 
252, 104, -920 
252, 146, -878 
252, 187, -837 
253, 70, -698 
252, 227, -797 
5, 216, 1496 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
251, 79, -1201 
251, 138, -1142 
251, 189, -1091 
251, 238, -1042 
253, 45, -723 
252, 41, -983 
252, 154, -870 
7, 255, 2047 
6, 148, 1684 
251, 133, -1147 
251, 198, -1082 
251, 254, -1026 
252, 45, -979 
252, 88, -936 
253, 141, -627 
252, 139, -885 
252, 182, -842 
1, 37, 293 
1, 66, 322 
252, 157, -867 
252, 210, -814 
252, 252, -772 
253, 31, -737 
253, 63, -705 
253, 134, -634 
253, 103, -665 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
252, 58, -966 
252, 116, -908 
252, 159, -865 
252, 199, -825 
252, 237, -787 
253, 26, -742 
253, 30, -738 
1, 91, 347 
7, 255, 2047 
1, 171, 427 
252, 37, -987 
252, 94, -930 
252, 141, -883 
252, 181, -843 
252, 218, -806 
253, 59, -709 
253, 15, -753 
253, 69, -699 
7, 255, 2047 
2, 26, 538 
252, 156, -868 
252, 211, -813 
252, 252, -772 
253, 30, -738 
253, 62, -706 
253, 174, -594 
253, 110, -658 
253, 139, -629 
6, 123, 1659 
1, 128, 384 
253, 59, -709 
253, 105, -663 
253, 140, -628 
253, 169, -599 
253, 197, -571 
253, 229, -539 
253, 232, -536 
253, 252, -516 
2, 37, 549 
6, 160, 1696 
253, 154, -614 
253, 200, -568 
253, 234, -534 
254, 6, -506 
254, 28, -484 
254, 54, -458 
254, 153, -359 
254, 74, -438 
255, 8, -248 
7, 255, 2047 
254, 5, -507 
253, 255, -513 
254, 36, -476 
254, 62, -450 
254, 85, -427 
254, 106, -406 
255, 109, -147 
254, 123, -389 
254, 146, -366 
2, 97, 609 
254, 153, -359 
254, 131, -381 
254, 157, -355 
254, 180, -332 
254, 197, -315 
254, 211, -301 
254, 236, -276 
254, 233, -279 
254, 246, -266 
3, 168, 936 
0, 236, 236 
254, 181, -331 
254, 211, -301 
254, 231, -281 
254, 248, -264 
255, 5, -251 
255, 22, -234 
255, 25, -231 
255, 31, -225 
255, 107, -149 
255, 147, -109 
255, 38, -218 
255, 54, -202 
255, 67, -189 
255, 76, -180 
255, 86, -170 
255, 98, -158 
255, 104, -152 
255, 105, -151 
255, 118, -138 
0, 208, 208 
255, 99, -157 
255, 111, -145 
255, 124, -132 
255, 134, -122 
255, 140, -116 
255, 149, -107 
255, 189, -67 
255, 153, -103 
255, 162, -94 
0, 67, 67 
255, 158, -98 
255, 165, -91 
255, 172, -84 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 200, -56 
255, 194, -62 
255, 199, -57 
4, 212, 1236 
0, 245, 245 
255, 114, -142 
255, 135, -121 
255, 149, -107 
255, 157, -99 
255, 166, -90 
255, 174, -82 
255, 175, -81 
255, 175, -81 
255, 195, -61 
255, 202, -54 
255, 180, -76 
255, 186, -70 
255, 191, -65 
255, 198, -58 
255, 201, -55 
255, 206, -50 
255, 213, -43 
255, 207, -49 
255, 215, -41 
0, 5, 5 
255, 212, -44 
255, 216, -40 
255, 219, -37 
255, 223, -33 
255, 228, -28 
255, 231, -25 
0, 38, 38 
255, 230, -26 
255, 233, -23 
255, 238, -18 
255, 236, -20 
255, 237, -19 
255, 242, -14 
255, 244, -12 
