First Byte, Second Byte, Brainwave Value, 30
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
250, 146, -1390 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
252, 212, -812 
249, 163, -1629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
250, 249, -1287 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 211, -1325 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
