First Byte, Second Byte, Brainwave Value, 106
255, 147, -109 
0, 161, 161 
255, 143, -113 
255, 155, -101 
255, 166, -90 
255, 172, -84 
255, 180, -76 
255, 188, -68 
2, 154, 666 
255, 138, -118 
255, 158, -98 
0, 230, 230 
255, 157, -99 
255, 169, -87 
255, 179, -77 
255, 185, -71 
255, 190, -66 
255, 200, -56 
6, 48, 1584 
2, 32, 544 
255, 87, -169 
0, 52, 52 
255, 99, -157 
255, 114, -142 
255, 126, -130 
255, 137, -119 
255, 147, -109 
255, 155, -101 
1, 145, 401 
7, 177, 1969 
255, 36, -220 
0, 187, 187 
7, 255, 2047 
254, 214, -298 
254, 247, -265 
255, 12, -244 
255, 29, -227 
255, 43, -213 
255, 58, -198 
255, 73, -183 
255, 67, -189 
255, 78, -178 
5, 54, 1334 
255, 15, -241 
255, 43, -213 
255, 58, -198 
255, 73, -183 
255, 85, -171 
255, 95, -161 
255, 102, -154 
255, 105, -151 
255, 115, -141 
255, 151, -105 
255, 124, -132 
255, 131, -125 
255, 137, -119 
255, 143, -113 
255, 150, -106 
255, 157, -99 
255, 253, -3 
255, 156, -100 
255, 163, -93 
255, 175, -81 
255, 172, -84 
255, 175, -81 
255, 182, -74 
255, 186, -70 
255, 191, -65 
255, 198, -58 
0, 211, 211 
3, 151, 919 
255, 127, -129 
255, 159, -97 
2, 244, 756 
255, 116, -140 
255, 137, -119 
255, 150, -106 
255, 159, -97 
255, 168, -88 
255, 179, -77 
0, 64, 64 
255, 167, -89 
255, 179, -77 
2, 69, 581 
255, 148, -108 
255, 165, -91 
255, 173, -83 
255, 182, -74 
255, 189, -67 
255, 198, -58 
0, 135, 135 
255, 187, -69 
255, 195, -61 
1, 200, 456 
255, 170, -86 
255, 166, -90 
255, 180, -76 
255, 189, -67 
255, 197, -59 
255, 203, -53 
1, 99, 355 
0, 44, 44 
255, 166, -90 
1, 103, 359 
2, 188, 700 
255, 111, -145 
255, 134, -122 
255, 148, -108 
255, 157, -99 
255, 166, -90 
255, 174, -82 
255, 173, -83 
255, 174, -82 
255, 184, -72 
1, 2, 258 
