First Byte, Second Byte, Brainwave Value, 58
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
249, 11, -1781 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 35, -2013 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 182, -1866 
248, 252, -1796 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 165, -1883 
248, 235, -1813 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 124, -1924 
248, 198, -1850 
249, 11, -1781 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
248, 4, -2044 
248, 86, -1962 
248, 163, -1885 
248, 234, -1814 
249, 46, -1746 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 21, -2027 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 214, -1834 
249, 28, -1764 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 67, -1981 
248, 148, -1900 
248, 220, -1828 
249, 35, -1757 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 26, -2022 
248, 109, -1939 
248, 185, -1863 
248, 255, -1793 
249, 71, -1721 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
248, 24, -2024 
248, 108, -1940 
248, 185, -1863 
249, 2, -1790 
249, 70, -1722 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 15, -2033 
248, 102, -1946 
248, 182, -1866 
248, 253, -1795 
249, 66, -1726 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
248, 50, -1998 
