First Byte, Second Byte, Brainwave Value, 15
4, 114, 1138 
4, 65, 1089 
3, 153, 921 
3, 11, 779 
248, 0, -2048 
253, 125, -643 
5, 35, 1315 
4, 225, 1249 
4, 172, 1196 
4, 128, 1152 
4, 85, 1109 
1, 55, 311 
248, 0, -2048 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
5, 220, 1500 
5, 156, 1436 
5, 101, 1381 
5, 50, 1330 
5, 4, 1284 
248, 0, -2048 
4, 188, 1212 
249, 58, -1734 
248, 0, -2048 
6, 109, 1645 
6, 21, 1557 
5, 210, 1490 
5, 155, 1435 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
7, 42, 1834 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
6, 7, 1543 
248, 125, -1923 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 132, 1924 
7, 61, 1853 
248, 180, -1868 
248, 0, -2048 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
4, 198, 1222 
248, 0, -2048 
251, 244, -1036 
255, 58, -198 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
255, 127, -129 
249, 60, -1732 
248, 0, -2048 
3, 12, 780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
255, 138, -118 
4, 168, 1192 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
0, 185, 185 
248, 0, -2048 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
3, 154, 922 
248, 0, -2048 
254, 105, -407 
252, 207, -817 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 180, 1972 
250, 249, -1287 
252, 218, -806 
4, 72, 1096 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 145, 1937 
7, 75, 1867 
1, 75, 331 
248, 0, -2048 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 66, 1858 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
5, 241, 1521 
248, 0, -2048 
253, 156, -612 
254, 142, -370 
