First Byte, Second Byte, Brainwave Value, 137
248, 250, -1798 
249, 63, -1729 
249, 131, -1661 
249, 191, -1601 
249, 254, -1538 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 254, -1794 
249, 73, -1719 
249, 141, -1651 
249, 204, -1588 
250, 9, -1527 
250, 69, -1467 
254, 79, -433 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 249, -1799 
249, 70, -1722 
249, 139, -1653 
249, 203, -1589 
250, 7, -1529 
250, 67, -1469 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 179, -1869 
249, 2, -1790 
249, 74, -1718 
249, 140, -1652 
249, 203, -1589 
250, 8, -1528 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 226, -1822 
249, 43, -1749 
249, 110, -1682 
249, 175, -1617 
249, 236, -1556 
250, 42, -1494 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 52, -1740 
249, 125, -1667 
249, 190, -1602 
249, 253, -1539 
250, 56, -1480 
250, 114, -1422 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 222, -1826 
249, 44, -1748 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 43, -1493 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 198, -1850 
249, 22, -1770 
249, 93, -1699 
249, 159, -1633 
249, 221, -1571 
250, 25, -1511 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 221, -1827 
249, 41, -1751 
249, 109, -1683 
249, 173, -1619 
249, 234, -1558 
250, 41, -1495 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 154, -1894 
248, 233, -1815 
249, 47, -1745 
249, 116, -1676 
249, 180, -1612 
249, 242, -1550 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 103, -1945 
248, 183, -1865 
249, 4, -1788 
249, 71, -1721 
249, 136, -1656 
249, 199, -1593 
250, 6, -1530 
0, 161, 161 
7, 255, 2047 
0, 156, 156 
249, 43, -1749 
249, 122, -1670 
249, 191, -1601 
249, 255, -1537 
250, 59, -1477 
250, 115, -1421 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 42, -1750 
249, 115, -1677 
249, 182, -1610 
249, 244, -1548 
250, 45, -1491 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 158, -1890 
248, 237, -1811 
249, 54, -1738 
249, 120, -1672 
249, 183, -1609 
249, 245, -1547 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
249, 4, -1788 
249, 83, -1709 
249, 151, -1641 
249, 215, -1577 
250, 20, -1516 
250, 76, -1460 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 21, -1771 
249, 92, -1700 
249, 157, -1635 
249, 221, -1571 
250, 25, -1511 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 164, -1884 
248, 242, -1806 
249, 57, -1735 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 105, -1943 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
249, 137, -1655 
249, 200, -1592 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 57, -1991 
248, 140, -1908 
248, 216, -1832 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 153, -1895 
248, 231, -1817 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 100, -1948 
248, 180, -1868 
248, 252, -1796 
249, 67, -1725 
249, 131, -1661 
249, 195, -1597 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 62, -1986 
248, 147, -1901 
248, 221, -1827 
249, 36, -1756 
249, 102, -1690 
249, 166, -1626 
249, 229, -1563 
252, 127, -897 
7, 255, 2047 
250, 217, -1319 
249, 184, -1608 
250, 5, -1531 
250, 71, -1465 
250, 131, -1405 
250, 185, -1351 
250, 236, -1300 
251, 34, -1246 
7, 115, 1907 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 124, -1668 
249, 196, -1596 
250, 4, -1532 
250, 62, -1474 
250, 119, -1417 
250, 173, -1363 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 235, -1813 
249, 57, -1735 
249, 126, -1666 
249, 190, -1602 
249, 251, -1541 
250, 55, -1481 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 194, -1854 
249, 15, -1777 
249, 89, -1703 
249, 154, -1638 
249, 216, -1576 
250, 21, -1515 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 202, -1846 
249, 22, -1770 
249, 91, -1701 
249, 156, -1636 
249, 218, -1574 
250, 24, -1512 
4, 163, 1187 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 188, -1860 
249, 10, -1782 
249, 79, -1713 
249, 147, -1645 
249, 206, -1586 
250, 13, -1523 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
248, 139, -1909 
248, 220, -1828 
249, 37, -1755 
249, 104, -1688 
249, 168, -1624 
249, 231, -1561 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
7, 84, 1876 
248, 79, -1969 
248, 164, -1884 
248, 238, -1810 
249, 54, -1738 
249, 119, -1673 
249, 182, -1610 
249, 246, -1546 
0, 235, 235 
7, 255, 2047 
6, 67, 1603 
248, 243, -1805 
249, 69, -1723 
249, 140, -1652 
249, 206, -1586 
250, 10, -1526 
250, 70, -1466 
250, 125, -1411 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 94, -1698 
249, 169, -1623 
249, 234, -1558 
250, 38, -1498 
250, 94, -1442 
250, 151, -1385 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
249, 6, -1786 
249, 82, -1710 
249, 151, -1641 
249, 216, -1576 
250, 20, -1516 
250, 76, -1460 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 232, -1816 
249, 51, -1741 
249, 119, -1673 
249, 183, -1609 
249, 243, -1549 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 147, -1901 
248, 223, -1825 
249, 39, -1753 
249, 106, -1686 
249, 169, -1623 
249, 233, -1559 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 83, -1965 
248, 164, -1884 
248, 238, -1810 
249, 52, -1740 
249, 117, -1675 
249, 181, -1611 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 44, -2004 
248, 126, -1922 
248, 203, -1845 
249, 19, -1773 
249, 86, -1706 
249, 150, -1642 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 121, -1927 
248, 200, -1848 
249, 14, -1778 
249, 83, -1709 
249, 148, -1644 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 75, -1973 
248, 155, -1893 
248, 230, -1818 
249, 43, -1749 
249, 108, -1684 
249, 173, -1619 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
248, 102, -1946 
248, 183, -1865 
249, 2, -1790 
249, 71, -1721 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
254, 133, -379 
7, 255, 2047 
0, 243, 243 
249, 58, -1734 
249, 137, -1655 
249, 206, -1586 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 183, -1353 
255, 55, -201 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 154, -1638 
249, 223, -1569 
250, 30, -1506 
250, 89, -1447 
250, 143, -1393 
250, 200, -1336 
3, 84, 852 
7, 255, 2047 
