First Byte, Second Byte, Brainwave Value, 32
248, 50, -1998 
248, 127, -1921 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 197, -1851 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 86, -1962 
248, 163, -1885 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 98, -1950 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
253, 23, -745 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
253, 226, -542 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
255, 152, -104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 230, -282 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 88, -1960 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
250, 242, -1294 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 84, -1964 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
255, 50, -206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
254, 211, -301 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
249, 220, -1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
254, 73, -439 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
252, 104, -920 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
252, 60, -964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
248, 84, -1964 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
250, 104, -1432 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 89, -1959 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
254, 34, -478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 120, -1928 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 99, -1949 
248, 174, -1874 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 189, -1859 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
249, 186, -1606 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 117, -1931 
248, 189, -1859 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 159, -1889 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 146, -1902 
248, 219, -1829 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 184, -1864 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
