First Byte, Second Byte, Brainwave Value, 85
252, 189, -835 
252, 221, -803 
252, 252, -772 
254, 163, -349 
7, 255, 2047 
0, 38, 38 
251, 238, -1042 
252, 39, -985 
252, 85, -939 
252, 125, -899 
252, 163, -861 
252, 196, -828 
252, 228, -796 
253, 10, -758 
7, 255, 2047 
6, 209, 1745 
251, 194, -1086 
251, 252, -1028 
252, 45, -979 
252, 89, -935 
252, 126, -898 
252, 163, -861 
252, 196, -828 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
251, 255, -1025 
252, 53, -971 
252, 94, -930 
252, 134, -890 
252, 169, -855 
252, 202, -822 
252, 234, -790 
3, 229, 997 
7, 255, 2047 
252, 9, -1015 
251, 245, -1035 
252, 42, -982 
252, 87, -937 
252, 126, -898 
252, 163, -861 
252, 197, -827 
252, 229, -795 
254, 149, -363 
7, 255, 2047 
254, 217, -295 
251, 231, -1049 
252, 29, -995 
252, 77, -947 
252, 118, -906 
252, 154, -870 
252, 188, -836 
252, 220, -804 
253, 3, -765 
7, 255, 2047 
6, 250, 1786 
251, 196, -1084 
251, 253, -1027 
252, 50, -974 
252, 91, -933 
252, 130, -894 
252, 165, -859 
252, 198, -826 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
252, 11, -1013 
252, 62, -962 
252, 106, -918 
252, 146, -878 
252, 179, -845 
252, 213, -811 
252, 245, -779 
4, 136, 1160 
7, 255, 2047 
252, 52, -972 
251, 239, -1041 
252, 38, -986 
252, 84, -940 
252, 123, -901 
252, 159, -865 
252, 194, -830 
252, 227, -797 
254, 124, -388 
7, 255, 2047 
0, 101, 101 
251, 211, -1069 
252, 11, -1013 
252, 58, -966 
252, 100, -924 
252, 137, -887 
252, 172, -852 
252, 204, -820 
252, 244, -780 
7, 255, 2047 
7, 124, 1916 
251, 169, -1111 
251, 229, -1051 
252, 24, -1000 
252, 69, -955 
252, 106, -918 
252, 142, -882 
252, 175, -849 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
251, 246, -1034 
252, 42, -982 
252, 86, -938 
252, 124, -900 
252, 159, -865 
252, 195, -829 
252, 228, -796 
5, 17, 1297 
7, 255, 2047 
251, 254, -1026 
251, 227, -1053 
252, 23, -1001 
252, 69, -955 
252, 108, -916 
252, 146, -878 
252, 180, -844 
252, 213, -811 
254, 95, -417 
7, 255, 2047 
0, 116, 116 
251, 198, -1082 
251, 253, -1027 
252, 46, -978 
252, 89, -935 
252, 125, -899 
252, 163, -861 
252, 195, -829 
252, 232, -792 
7, 255, 2047 
6, 224, 1760 
251, 186, -1094 
251, 246, -1034 
252, 41, -983 
252, 85, -939 
252, 122, -902 
252, 158, -866 
252, 190, -834 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
252, 14, -1010 
252, 66, -958 
252, 107, -917 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 246, -778 
3, 197, 965 
7, 255, 2047 
252, 167, -857 
251, 235, -1045 
252, 34, -990 
252, 78, -946 
252, 120, -904 
252, 155, -869 
252, 189, -835 
252, 220, -804 
253, 215, -553 
7, 255, 2047 
0, 4, 4 
251, 228, -1052 
252, 28, -996 
252, 75, -949 
252, 116, -908 
252, 153, -871 
252, 186, -838 
252, 218, -806 
252, 255, -769 
7, 255, 2047 
7, 86, 1878 
251, 200, -1080 
252, 4, -1020 
252, 53, -971 
252, 94, -930 
252, 135, -889 
252, 168, -856 
252, 202, -822 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 11, -1013 
252, 61, -963 
252, 105, -919 
252, 142, -882 
252, 179, -845 
252, 212, -812 
252, 244, -780 
4, 212, 1236 
7, 255, 2047 
252, 90, -934 
251, 221, -1059 
252, 21, -1003 
252, 67, -957 
252, 106, -918 
252, 142, -882 
252, 179, -845 
252, 212, -812 
253, 238, -530 
7, 255, 2047 
1, 98, 354 
251, 196, -1084 
251, 252, -1028 
252, 45, -979 
252, 88, -936 
252, 124, -900 
252, 159, -865 
252, 194, -830 
252, 231, -793 
7, 255, 2047 
5, 185, 1465 
251, 205, -1075 
252, 9, -1015 
252, 58, -966 
252, 101, -923 
252, 138, -886 
252, 172, -852 
252, 205, -819 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 228, -1052 
252, 24, -1000 
252, 68, -956 
252, 107, -917 
252, 142, -882 
252, 178, -846 
252, 211, -813 
2, 146, 658 
7, 255, 2047 
251, 220, -1060 
251, 238, -1042 
252, 37, -987 
252, 83, -941 
252, 121, -903 
252, 157, -867 
252, 190, -834 
252, 222, -802 
253, 234, -534 
7, 255, 2047 
1, 235, 491 
251, 201, -1079 
252, 3, -1021 
252, 52, -972 
252, 92, -932 
252, 132, -892 
252, 166, -858 
252, 199, -825 
252, 235, -789 
7, 255, 2047 
5, 180, 1460 
251, 223, -1057 
252, 26, -998 
252, 75, -949 
252, 118, -906 
252, 153, -871 
252, 187, -837 
252, 219, -805 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
251, 187, -1093 
251, 242, -1038 
252, 34, -990 
252, 73, -951 
252, 109, -915 
252, 147, -877 
252, 181, -843 
3, 194, 962 
7, 255, 2047 
251, 254, -1026 
251, 187, -1093 
251, 244, -1036 
252, 35, -989 
252, 75, -949 
252, 114, -910 
252, 150, -874 
252, 182, -842 
254, 246, -266 
7, 255, 2047 
3, 18, 786 
251, 119, -1161 
251, 179, -1101 
251, 229, -1051 
252, 19, -1005 
252, 58, -966 
252, 98, -926 
252, 132, -892 
252, 171, -853 
7, 255, 2047 
7, 157, 1949 
251, 122, -1158 
251, 184, -1096 
251, 237, -1043 
252, 26, -998 
252, 68, -956 
252, 104, -920 
252, 139, -885 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
251, 189, -1091 
251, 245, -1035 
252, 37, -987 
252, 76, -948 
252, 115, -909 
252, 149, -875 
252, 183, -841 
3, 8, 776 
7, 255, 2047 
252, 132, -892 
251, 182, -1098 
251, 237, -1043 
252, 29, -995 
252, 72, -952 
252, 109, -915 
252, 146, -878 
252, 179, -845 
253, 165, -603 
7, 255, 2047 
1, 5, 261 
251, 174, -1106 
251, 233, -1047 
252, 26, -998 
252, 69, -955 
252, 107, -917 
252, 142, -882 
252, 178, -846 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 220, -1060 
252, 15, -1009 
252, 60, -964 
252, 101, -923 
252, 137, -887 
252, 170, -854 
252, 205, -819 
7, 41, 1833 
7, 255, 2047 
251, 223, -1057 
252, 29, -995 
252, 82, -942 
252, 123, -901 
252, 162, -862 
252, 196, -828 
252, 228, -796 
253, 4, -764 
0, 12, 12 
7, 255, 2047 
252, 53, -971 
252, 71, -953 
252, 121, -903 
252, 165, -859 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 169, -599 
7, 255, 2047 
0, 119, 119 
252, 43, -981 
252, 99, -925 
252, 141, -883 
252, 181, -843 
252, 215, -809 
252, 246, -778 
253, 21, -747 
253, 54, -714 
7, 255, 2047 
5, 209, 1489 
252, 57, -967 
252, 114, -910 
252, 158, -866 
252, 198, -826 
252, 232, -792 
253, 7, -761 
253, 37, -731 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 116, -908 
252, 164, -860 
252, 203, -821 
252, 236, -788 
253, 11, -757 
253, 42, -726 
253, 71, -697 
0, 10, 10 
7, 255, 2047 
252, 110, -914 
252, 150, -874 
252, 198, -826 
252, 236, -788 
253, 14, -754 
253, 44, -724 
253, 73, -695 
253, 101, -667 
253, 175, -593 
7, 255, 2047 
255, 244, -12 
252, 120, -904 
252, 170, -854 
252, 214, -810 
252, 248, -776 
253, 24, -744 
253, 54, -714 
253, 82, -686 
253, 111, -657 
7, 255, 2047 
7, 117, 1909 
252, 83, -941 
252, 138, -886 
252, 183, -841 
252, 220, -804 
252, 254, -770 
253, 28, -740 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
252, 87, -937 
252, 136, -888 
252, 175, -849 
252, 213, -811 
252, 246, -778 
253, 20, -748 
253, 50, -718 
0, 82, 82 
7, 255, 2047 
252, 95, -929 
252, 105, -919 
252, 155, -869 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 67, -701 
253, 123, -645 
7, 255, 2047 
255, 222, -34 
252, 101, -923 
252, 153, -871 
252, 196, -828 
252, 232, -792 
253, 9, -759 
253, 39, -729 
253, 68, -700 
253, 100, -668 
7, 255, 2047 
7, 17, 1809 
252, 78, -946 
252, 134, -890 
252, 180, -844 
252, 217, -807 
252, 250, -774 
253, 25, -743 
253, 54, -714 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
252, 109, -915 
252, 156, -868 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 67, -701 
0, 58, 58 
7, 255, 2047 
252, 101, -923 
252, 137, -887 
252, 186, -838 
252, 227, -797 
253, 4, -764 
253, 36, -732 
253, 63, -705 
253, 91, -677 
253, 152, -616 
7, 255, 2047 
1, 201, 457 
252, 100, -924 
252, 151, -873 
252, 195, -829 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 68, -700 
253, 100, -668 
7, 255, 2047 
7, 133, 1925 
252, 55, -969 
252, 110, -914 
252, 156, -868 
252, 197, -827 
252, 231, -793 
253, 6, -762 
253, 36, -732 
253, 66, -702 
7, 217, 2009 
7, 255, 2047 
252, 23, -1001 
252, 83, -941 
252, 131, -893 
252, 171, -853 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 44, -724 
0, 210, 210 
7, 255, 2047 
252, 184, -840 
252, 63, -961 
252, 116, -908 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 4, -764 
253, 34, -734 
253, 79, -689 
7, 255, 2047 
255, 115, -141 
252, 92, -932 
252, 147, -877 
252, 188, -836 
252, 227, -797 
253, 4, -764 
253, 31, -737 
253, 61, -707 
253, 93, -675 
7, 255, 2047 
7, 172, 1964 
252, 70, -954 
252, 125, -899 
252, 171, -853 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 47, -721 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 68, -956 
252, 117, -907 
252, 157, -867 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 31, -737 
0, 28, 28 
7, 255, 2047 
