First Byte, Second Byte, Brainwave Value, 48
248, 38, -2010 
248, 122, -1926 
248, 202, -1846 
249, 19, -1773 
249, 86, -1706 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 61, -1987 
248, 123, -1925 
248, 205, -1843 
249, 24, -1768 
249, 92, -1700 
249, 157, -1635 
3, 82, 850 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
249, 215, -1577 
248, 84, -1964 
248, 171, -1877 
248, 249, -1799 
249, 63, -1729 
249, 133, -1659 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
251, 14, -1266 
248, 0, -2048 
248, 63, -1985 
248, 149, -1899 
248, 226, -1822 
249, 40, -1752 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
248, 67, -1981 
248, 150, -1898 
248, 228, -1820 
249, 40, -1752 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
248, 163, -1885 
248, 74, -1974 
248, 158, -1890 
248, 236, -1812 
249, 52, -1740 
249, 117, -1675 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
252, 206, -818 
248, 14, -2034 
248, 109, -1939 
248, 191, -1857 
249, 10, -1782 
249, 78, -1714 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
249, 172, -1620 
248, 30, -2018 
248, 120, -1928 
248, 202, -1846 
249, 20, -1772 
249, 87, -1705 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 83, -1965 
248, 106, -1942 
248, 190, -1858 
249, 10, -1782 
249, 82, -1710 
249, 149, -1643 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
249, 130, -1662 
248, 94, -1954 
248, 182, -1866 
249, 4, -1788 
249, 73, -1719 
249, 138, -1654 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
249, 229, -1563 
248, 75, -1973 
248, 163, -1885 
248, 243, -1805 
249, 57, -1735 
249, 123, -1669 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 36, -2012 
248, 126, -1922 
248, 211, -1837 
249, 28, -1764 
249, 95, -1697 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 216, -1832 
248, 108, -1940 
248, 195, -1853 
249, 13, -1779 
249, 85, -1707 
249, 151, -1641 
1, 3, 259 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 212, -1836 
248, 99, -1949 
248, 182, -1866 
249, 3, -1789 
249, 72, -1720 
249, 137, -1655 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
250, 158, -1378 
248, 27, -2021 
248, 119, -1929 
248, 202, -1846 
249, 21, -1771 
249, 89, -1703 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 43, -2005 
248, 130, -1918 
248, 211, -1837 
249, 27, -1765 
249, 94, -1698 
249, 163, -1629 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
249, 90, -1702 
248, 86, -1962 
248, 172, -1876 
248, 250, -1798 
249, 66, -1726 
249, 133, -1659 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
249, 78, -1714 
248, 71, -1977 
248, 157, -1891 
248, 234, -1814 
249, 51, -1741 
249, 116, -1676 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
248, 30, -2018 
248, 122, -1926 
248, 204, -1844 
249, 23, -1769 
249, 90, -1702 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 221, -1827 
248, 87, -1961 
248, 173, -1875 
248, 251, -1797 
249, 68, -1724 
249, 134, -1658 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
252, 246, -778 
248, 250, -1798 
248, 86, -1962 
248, 170, -1878 
248, 247, -1801 
249, 61, -1731 
249, 126, -1666 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
250, 119, -1417 
248, 56, -1992 
248, 148, -1900 
248, 228, -1820 
249, 44, -1748 
249, 110, -1682 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 45, -2003 
248, 126, -1922 
248, 211, -1837 
249, 28, -1764 
249, 98, -1694 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 56, -1992 
248, 99, -1949 
248, 181, -1867 
248, 254, -1794 
249, 70, -1722 
249, 135, -1657 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
250, 211, -1325 
248, 61, -1987 
248, 152, -1896 
248, 232, -1816 
249, 50, -1742 
249, 116, -1676 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
250, 125, -1411 
248, 20, -2028 
248, 110, -1938 
248, 196, -1852 
249, 13, -1779 
249, 84, -1708 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 99, -1949 
248, 88, -1960 
248, 174, -1874 
248, 252, -1796 
249, 66, -1726 
249, 134, -1658 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
252, 229, -795 
250, 58, -1478 
248, 56, -1992 
248, 146, -1902 
248, 226, -1822 
249, 41, -1751 
249, 108, -1684 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
250, 156, -1380 
248, 25, -2023 
248, 116, -1932 
248, 198, -1850 
249, 15, -1777 
249, 85, -1707 
