First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 133, -1915 
248, 204, -1844 
249, 20, -1772 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
1, 139, 395 
248, 143, -1905 
248, 131, -1917 
248, 213, -1835 
249, 30, -1762 
249, 100, -1692 
249, 165, -1627 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 179, -1869 
249, 3, -1789 
249, 75, -1717 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 14, -1778 
249, 92, -1700 
249, 165, -1627 
249, 230, -1562 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
249, 116, -1676 
249, 188, -1604 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 174, -1362 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
249, 184, -1608 
249, 158, -1634 
249, 233, -1559 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 99, -1693 
249, 154, -1638 
249, 233, -1559 
250, 41, -1495 
250, 101, -1435 
250, 157, -1379 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 114, -1678 
249, 188, -1604 
249, 255, -1537 
250, 61, -1475 
250, 119, -1417 
250, 175, -1361 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
249, 117, -1675 
249, 189, -1603 
250, 4, -1532 
250, 67, -1469 
250, 123, -1413 
250, 180, -1356 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
251, 4, -1276 
249, 142, -1650 
249, 220, -1572 
250, 31, -1505 
250, 92, -1444 
250, 150, -1386 
250, 202, -1334 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
