First Byte, Second Byte, Brainwave Value, 12
252, 134, -890 
252, 168, -856 
252, 202, -822 
4, 215, 1239 
7, 255, 2047 
251, 178, -1102 
251, 238, -1042 
252, 37, -987 
252, 82, -942 
252, 120, -904 
252, 155, -869 
252, 188, -836 
252, 220, -804 
254, 157, -355 
7, 255, 2047 
253, 201, -567 
251, 220, -1060 
252, 20, -1004 
252, 67, -957 
252, 106, -918 
252, 142, -882 
252, 178, -846 
252, 210, -814 
252, 246, -778 
7, 255, 2047 
7, 157, 1949 
251, 181, -1099 
251, 238, -1042 
252, 31, -993 
252, 75, -949 
252, 114, -910 
252, 149, -875 
252, 183, -841 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
251, 211, -1069 
252, 7, -1017 
252, 52, -972 
252, 90, -934 
252, 126, -898 
252, 164, -860 
252, 197, -827 
2, 179, 691 
7, 255, 2047 
251, 181, -1099 
251, 197, -1083 
251, 250, -1030 
252, 41, -983 
252, 82, -942 
252, 119, -905 
252, 153, -871 
252, 187, -837 
253, 101, -667 
7, 255, 2047 
3, 73, 841 
251, 152, -1128 
251, 211, -1069 
252, 5, -1019 
252, 46, -978 
252, 86, -938 
252, 122, -902 
252, 157, -867 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 227, -1053 
252, 21, -1003 
252, 62, -962 
252, 103, -921 
252, 138, -886 
252, 172, -852 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 163, -1117 
251, 217, -1063 
252, 8, -1016 
252, 51, -973 
252, 88, -936 
252, 123, -901 
252, 157, -867 
255, 120, -136 
7, 255, 2047 
251, 174, -1106 
251, 220, -1060 
252, 21, -1003 
252, 67, -957 
252, 106, -918 
252, 141, -883 
252, 175, -849 
252, 210, -814 
253, 5, -763 
7, 255, 2047 
2, 147, 659 
251, 212, -1068 
252, 12, -1012 
252, 59, -965 
252, 101, -923 
252, 138, -886 
252, 172, -852 
252, 204, -820 
252, 242, -782 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 235, -1045 
252, 30, -994 
252, 73, -951 
252, 110, -914 
252, 149, -875 
252, 182, -842 
252, 215, -809 
6, 52, 1588 
7, 255, 2047 
251, 139, -1141 
251, 196, -1084 
251, 249, -1031 
252, 40, -984 
252, 79, -945 
252, 118, -906 
252, 152, -872 
252, 186, -838 
254, 106, -406 
7, 255, 2047 
253, 216, -552 
