First Byte, Second Byte, Brainwave Value, 126
250, 158, -1378 
250, 31, -1505 
250, 91, -1445 
250, 151, -1385 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
249, 67, -1725 
249, 142, -1650 
251, 105, -1175 
253, 214, -554 
249, 242, -1550 
250, 60, -1476 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 197, -1851 
249, 21, -1771 
249, 142, -1650 
2, 55, 567 
249, 103, -1689 
249, 185, -1607 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 162, -1886 
248, 249, -1799 
7, 255, 2047 
4, 213, 1237 
248, 119, -1929 
248, 214, -1834 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
252, 109, -915 
250, 8, -1528 
248, 185, -1863 
249, 13, -1779 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
248, 43, -2005 
248, 126, -1922 
249, 171, -1621 
254, 72, -440 
248, 251, -1797 
249, 77, -1715 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 92, -1956 
248, 178, -1870 
249, 5, -1787 
1, 156, 412 
249, 12, -1780 
249, 100, -1692 
249, 179, -1613 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 172, -1876 
248, 253, -1795 
254, 231, -281 
250, 230, -1306 
249, 90, -1702 
249, 170, -1622 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 148, -1900 
248, 229, -1819 
250, 251, -1285 
253, 108, -660 
249, 85, -1707 
249, 165, -1627 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
1, 183, 439 
248, 175, -1873 
249, 2, -1790 
249, 254, -1538 
7, 255, 2047 
249, 62, -1730 
249, 66, -1726 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 166, -1882 
3, 145, 913 
249, 186, -1606 
248, 221, -1827 
249, 53, -1739 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 78, -1970 
248, 164, -1884 
253, 108, -660 
253, 147, -621 
248, 251, -1797 
249, 79, -1713 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 86, -1962 
248, 169, -1879 
249, 70, -1722 
250, 140, -1396 
249, 79, -1713 
249, 154, -1638 
249, 223, -1569 
1, 61, 317 
7, 255, 2047 
3, 219, 987 
248, 234, -1814 
249, 59, -1733 
249, 136, -1656 
254, 73, -439 
249, 188, -1604 
250, 8, -1528 
250, 76, -1460 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 85, -1707 
249, 159, -1633 
251, 234, -1046 
249, 235, -1557 
250, 50, -1486 
250, 116, -1420 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
249, 244, -1548 
250, 59, -1477 
251, 207, -1073 
1, 0, 256 
250, 121, -1415 
250, 194, -1342 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
249, 76, -1716 
249, 154, -1638 
249, 253, -1539 
1, 90, 346 
249, 242, -1550 
250, 61, -1475 
250, 132, -1404 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 111, -1681 
249, 186, -1606 
254, 31, -481 
249, 233, -1559 
250, 52, -1484 
250, 120, -1416 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
250, 62, -1474 
250, 132, -1404 
251, 67, -1213 
250, 221, -1315 
251, 19, -1261 
251, 71, -1209 
251, 123, -1157 
3, 137, 905 
7, 255, 2047 
250, 136, -1400 
250, 207, -1329 
251, 19, -1261 
251, 122, -1158 
255, 8, -248 
251, 104, -1176 
251, 163, -1117 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 56, -1480 
250, 124, -1412 
3, 71, 839 
250, 103, -1433 
250, 174, -1362 
250, 245, -1291 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 101, -1691 
249, 178, -1614 
7, 147, 1939 
7, 255, 2047 
249, 24, -1768 
249, 117, -1675 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 24, -2024 
248, 107, -1941 
253, 11, -757 
7, 17, 1809 
248, 106, -1942 
248, 202, -1846 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 104, 1896 
248, 36, -2012 
248, 103, -1945 
248, 194, -1854 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
5, 7, 1287 
250, 126, -1410 
248, 114, -1934 
248, 202, -1846 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 110, -1938 
248, 196, -1852 
254, 18, -494 
255, 118, -138 
249, 8, -1784 
249, 92, -1700 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 148, -1900 
248, 231, -1817 
249, 218, -1574 
255, 194, -62 
249, 84, -1708 
249, 164, -1628 
249, 236, -1556 
251, 136, -1144 
7, 255, 2047 
1, 214, 470 
249, 98, -1694 
249, 178, -1614 
249, 250, -1542 
251, 79, -1201 
250, 89, -1447 
250, 150, -1386 
250, 206, -1330 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 248, -1544 
250, 62, -1474 
252, 117, -907 
250, 137, -1399 
250, 183, -1353 
250, 246, -1290 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
249, 235, -1557 
250, 51, -1485 
250, 222, -1314 
252, 15, -1009 
250, 172, -1364 
250, 235, -1301 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
249, 171, -1621 
249, 246, -1546 
250, 58, -1478 
253, 8, -760 
250, 124, -1412 
250, 188, -1348 
250, 249, -1287 
252, 83, -941 
7, 255, 2047 
7, 98, 1890 
250, 12, -1524 
250, 86, -1450 
250, 153, -1383 
252, 169, -855 
250, 219, -1317 
251, 24, -1256 
251, 79, -1201 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
249, 223, -1569 
250, 39, -1497 
251, 229, -1051 
252, 29, -995 
250, 142, -1394 
250, 211, -1325 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
249, 126, -1666 
249, 202, -1590 
250, 61, -1475 
255, 188, -68 
250, 46, -1490 
250, 120, -1416 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
249, 126, -1666 
249, 201, -1591 
2, 209, 721 
249, 211, -1581 
250, 7, -1529 
250, 82, -1454 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 43, -1749 
249, 121, -1671 
250, 38, -1498 
249, 236, -1556 
250, 40, -1496 
250, 101, -1435 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
249, 108, -1684 
249, 184, -1608 
250, 106, -1430 
252, 46, -978 
250, 56, -1480 
250, 124, -1412 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
249, 28, -1764 
249, 106, -1686 
249, 181, -1611 
250, 62, -1474 
250, 35, -1501 
250, 92, -1444 
250, 152, -1384 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 100, -1692 
249, 173, -1619 
251, 203, -1077 
249, 248, -1544 
250, 60, -1476 
250, 125, -1411 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 31, -1505 
250, 103, -1433 
251, 74, -1206 
251, 124, -1156 
250, 226, -1310 
251, 28, -1252 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
250, 10, -1526 
250, 79, -1457 
250, 156, -1380 
253, 162, -606 
250, 198, -1338 
251, 6, -1274 
251, 63, -1217 
2, 183, 695 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
250, 27, -1509 
250, 95, -1441 
1, 243, 499 
250, 92, -1444 
250, 159, -1377 
250, 229, -1307 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 7, -1529 
253, 251, -517 
251, 167, -1113 
250, 91, -1445 
250, 163, -1373 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
249, 77, -1715 
249, 154, -1638 
255, 119, -137 
7, 255, 2047 
252, 46, -978 
249, 25, -1767 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 109, -1939 
253, 254, -514 
248, 171, -1877 
248, 255, -1793 
249, 78, -1714 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 134, -1914 
248, 216, -1832 
251, 194, -1086 
249, 44, -1748 
249, 121, -1671 
249, 195, -1597 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 201, -1847 
249, 25, -1767 
253, 13, -755 
3, 40, 808 
249, 66, -1726 
249, 150, -1642 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 116, -1932 
248, 198, -1850 
249, 62, -1730 
0, 166, 166 
249, 46, -1746 
249, 132, -1660 
249, 207, -1585 
2, 75, 587 
7, 255, 2047 
7, 208, 2000 
248, 181, -1867 
249, 8, -1784 
249, 86, -1706 
251, 138, -1142 
249, 179, -1613 
249, 248, -1544 
250, 57, -1479 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 140, -1652 
249, 214, -1578 
250, 31, -1505 
250, 76, -1460 
250, 131, -1405 
250, 185, -1351 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
249, 121, -1671 
249, 197, -1595 
250, 11, -1525 
250, 63, -1473 
250, 115, -1421 
250, 170, -1366 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
249, 70, -1722 
249, 148, -1644 
249, 220, -1572 
255, 229, -27 
249, 250, -1542 
250, 70, -1466 
250, 138, -1398 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 52, -1740 
249, 127, -1665 
0, 17, 17 
251, 252, -1028 
249, 195, -1597 
250, 14, -1522 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 255, -1793 
249, 79, -1713 
252, 153, -871 
3, 112, 880 
249, 119, -1673 
249, 201, -1591 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 167, -1881 
248, 248, -1800 
249, 152, -1640 
4, 64, 1088 
249, 45, -1747 
249, 134, -1658 
249, 212, -1580 
5, 194, 1474 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 212, -1836 
249, 37, -1755 
254, 140, -372 
249, 78, -1714 
249, 159, -1633 
249, 234, -1558 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 11, -1781 
249, 89, -1703 
252, 57, -967 
251, 106, -1174 
249, 201, -1591 
250, 20, -1516 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 249, -1799 
249, 72, -1720 
250, 24, -1512 
254, 46, -466 
249, 190, -1602 
250, 9, -1527 
250, 78, -1458 
4, 213, 1237 
7, 255, 2047 
4, 139, 1163 
249, 35, -1757 
249, 115, -1677 
249, 187, -1605 
252, 26, -998 
250, 13, -1523 
250, 79, -1457 
250, 142, -1394 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 169, -1623 
249, 239, -1553 
250, 108, -1428 
250, 98, -1438 
250, 152, -1384 
250, 206, -1330 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
249, 121, -1671 
249, 195, -1597 
250, 14, -1522 
250, 58, -1478 
250, 111, -1425 
250, 168, -1368 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
249, 121, -1671 
249, 197, -1595 
250, 10, -1526 
250, 71, -1465 
250, 119, -1417 
250, 172, -1364 
250, 229, -1307 
253, 12, -756 
7, 255, 2047 
4, 178, 1202 
249, 249, -1543 
250, 67, -1469 
250, 135, -1401 
254, 133, -379 
250, 170, -1366 
250, 237, -1299 
251, 42, -1238 
2, 141, 653 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 138, -1654 
249, 213, -1579 
250, 220, -1316 
250, 51, -1485 
250, 110, -1426 
250, 171, -1365 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
249, 59, -1733 
249, 136, -1656 
249, 207, -1585 
250, 10, -1526 
250, 62, -1474 
250, 119, -1417 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
249, 37, -1755 
249, 115, -1677 
249, 187, -1605 
251, 73, -1207 
250, 28, -1508 
250, 90, -1446 
250, 152, -1384 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 43, -1749 
249, 121, -1671 
252, 154, -870 
249, 233, -1559 
249, 245, -1547 
250, 59, -1477 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 250, -1798 
249, 73, -1719 
250, 12, -1524 
250, 174, -1362 
249, 222, -1570 
250, 37, -1499 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
249, 15, -1777 
249, 93, -1699 
249, 173, -1619 
254, 150, -362 
249, 219, -1573 
250, 38, -1498 
250, 106, -1430 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 37, -1755 
249, 111, -1681 
251, 102, -1178 
249, 206, -1586 
250, 19, -1517 
250, 83, -1453 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
249, 22, -1770 
249, 100, -1692 
255, 99, -157 
3, 200, 968 
249, 111, -1681 
249, 196, -1596 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 143, -1905 
248, 223, -1825 
249, 154, -1638 
255, 197, -59 
249, 78, -1714 
249, 162, -1630 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 143, -1905 
248, 227, -1821 
249, 51, -1741 
253, 181, -587 
249, 114, -1678 
249, 190, -1602 
250, 7, -1529 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 213, -1835 
249, 37, -1755 
249, 245, -1547 
249, 155, -1637 
249, 218, -1574 
250, 26, -1510 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 230, -1818 
249, 54, -1738 
249, 133, -1659 
249, 184, -1608 
249, 242, -1550 
250, 45, -1491 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
249, 7, -1785 
249, 85, -1707 
249, 158, -1634 
249, 227, -1565 
250, 20, -1516 
250, 76, -1460 
250, 136, -1400 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
249, 46, -1746 
249, 125, -1667 
249, 199, -1593 
250, 127, -1409 
250, 54, -1482 
250, 110, -1426 
250, 169, -1367 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 54, -1738 
249, 130, -1662 
249, 222, -1570 
249, 251, -1541 
250, 53, -1483 
250, 110, -1426 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
249, 51, -1741 
249, 126, -1666 
249, 199, -1593 
250, 2, -1534 
250, 54, -1482 
250, 110, -1426 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 75, -1717 
249, 150, -1642 
250, 206, -1330 
249, 254, -1538 
250, 59, -1477 
250, 121, -1415 
6, 52, 1588 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
249, 3, -1789 
249, 79, -1713 
250, 131, -1405 
249, 185, -1607 
249, 250, -1542 
250, 58, -1478 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
249, 7, -1785 
249, 84, -1708 
