First Byte, Second Byte, Brainwave Value, 36
7, 255, 2047 
254, 46, -466 
255, 35, -221 
248, 0, -2048 
248, 2, -2046 
248, 91, -1957 
248, 170, -1878 
248, 245, -1803 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 142, -1906 
248, 217, -1831 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
252, 162, -862 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
248, 190, -1858 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
254, 159, -353 
248, 0, -2048 
248, 1, -2047 
248, 86, -1962 
248, 165, -1883 
248, 239, -1809 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
248, 214, -1834 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
251, 67, -1213 
250, 70, -1466 
248, 0, -2048 
248, 8, -2040 
248, 91, -1957 
248, 168, -1880 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 180, -1868 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
249, 228, -1564 
250, 232, -1304 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 179, -1869 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
3, 20, 788 
254, 21, -491 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 136, -1912 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 198, -1850 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 95, -1953 
248, 172, -1876 
255, 245, -11 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
251, 219, -1061 
248, 185, -1863 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 114, -1934 
248, 189, -1859 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
251, 58, -1222 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 132, -1916 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 181, -1867 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
250, 13, -1523 
248, 62, -1986 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 164, -1884 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 99, -1949 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 180, -1868 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 151, -1897 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 150, -1898 
