First Byte, Second Byte, Brainwave Value, 140
250, 83, -1453 
250, 138, -1398 
250, 239, -1297 
7, 255, 2047 
1, 192, 448 
250, 68, -1468 
250, 141, -1395 
250, 203, -1333 
251, 4, -1276 
251, 54, -1226 
251, 102, -1178 
251, 148, -1132 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 226, -1566 
250, 38, -1498 
250, 100, -1436 
250, 155, -1381 
250, 207, -1329 
251, 5, -1275 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
249, 99, -1693 
249, 172, -1620 
249, 238, -1554 
250, 44, -1492 
250, 101, -1435 
250, 155, -1381 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 125, -1667 
249, 197, -1595 
250, 4, -1532 
250, 61, -1475 
250, 117, -1419 
250, 173, -1363 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 69, -1723 
249, 141, -1651 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 126, -1410 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 222, -1826 
249, 44, -1748 
249, 115, -1677 
249, 179, -1613 
249, 239, -1553 
250, 42, -1494 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 189, -1859 
249, 13, -1779 
249, 86, -1706 
249, 152, -1640 
249, 215, -1577 
250, 19, -1517 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 252, -1796 
249, 72, -1720 
249, 138, -1654 
249, 203, -1589 
250, 7, -1529 
250, 67, -1469 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 87, -1705 
249, 162, -1630 
249, 228, -1564 
250, 30, -1506 
250, 88, -1448 
250, 143, -1393 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
254, 154, -358 
249, 37, -1755 
249, 110, -1682 
249, 181, -1611 
249, 244, -1548 
250, 45, -1491 
250, 102, -1434 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
249, 107, -1685 
249, 178, -1614 
249, 242, -1550 
250, 44, -1492 
250, 101, -1435 
250, 158, -1378 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 122, -1670 
249, 188, -1604 
249, 250, -1542 
250, 53, -1483 
250, 109, -1427 
250, 166, -1370 
2, 226, 738 
7, 255, 2047 
250, 15, -1521 
250, 98, -1438 
250, 164, -1372 
250, 222, -1314 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
249, 237, -1555 
250, 53, -1483 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
251, 19, -1261 
251, 70, -1210 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 233, -1559 
250, 43, -1493 
250, 104, -1432 
250, 158, -1378 
250, 212, -1324 
251, 8, -1272 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 102, -1690 
249, 174, -1618 
249, 239, -1553 
250, 44, -1492 
250, 101, -1435 
250, 156, -1380 
253, 168, -600 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 247, -1801 
249, 68, -1724 
249, 137, -1655 
249, 202, -1590 
250, 6, -1530 
250, 63, -1473 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 14, -1778 
249, 88, -1704 
249, 154, -1638 
249, 217, -1575 
250, 21, -1515 
250, 79, -1457 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 244, -1804 
249, 61, -1731 
249, 132, -1660 
249, 195, -1597 
249, 253, -1539 
250, 58, -1478 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
