First Byte, Second Byte, Brainwave Value, 118
2, 119, 631 
248, 78, -1970 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
249, 213, -1579 
4, 173, 1197 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 163, -1885 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
0, 56, 56 
251, 232, -1048 
248, 60, -1988 
248, 153, -1895 
248, 236, -1812 
253, 235, -533 
255, 158, -98 
249, 44, -1748 
249, 131, -1661 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 244, -1804 
249, 69, -1723 
253, 187, -581 
7, 255, 2047 
250, 109, -1427 
248, 234, -1814 
249, 92, -1700 
250, 116, -1420 
251, 167, -1113 
249, 201, -1591 
250, 19, -1517 
250, 84, -1452 
250, 152, -1384 
7, 255, 2047 
252, 91, -933 
250, 92, -1444 
250, 169, -1367 
253, 151, -617 
4, 87, 1111 
250, 171, -1365 
250, 228, -1308 
251, 38, -1242 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
250, 166, -1370 
254, 85, -427 
3, 215, 983 
254, 34, -478 
250, 189, -1347 
251, 6, -1274 
251, 68, -1212 
255, 172, -84 
7, 255, 2047 
251, 2, -1278 
251, 73, -1207 
252, 186, -838 
4, 170, 1194 
7, 255, 2047 
250, 255, -1281 
251, 75, -1205 
251, 137, -1143 
252, 204, -820 
7, 255, 2047 
251, 199, -1081 
251, 54, -1226 
251, 214, -1066 
7, 35, 1827 
7, 255, 2047 
254, 40, -472 
250, 95, -1441 
250, 168, -1368 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 247, -1545 
255, 68, -188 
3, 178, 946 
250, 147, -1389 
250, 26, -1510 
250, 103, -1433 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
250, 2, -1534 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
249, 87, -1705 
249, 165, -1627 
1, 0, 256 
7, 255, 2047 
249, 141, -1651 
249, 54, -1738 
250, 159, -1377 
0, 66, 66 
7, 255, 2047 
249, 40, -1752 
249, 130, -1662 
249, 207, -1585 
250, 123, -1413 
7, 255, 2047 
249, 198, -1594 
250, 23, -1513 
250, 100, -1436 
252, 35, -989 
4, 25, 1049 
250, 110, -1426 
250, 181, -1355 
250, 247, -1289 
251, 54, -1226 
7, 255, 2047 
3, 148, 916 
250, 179, -1357 
250, 251, -1285 
252, 8, -1016 
254, 194, -318 
251, 79, -1201 
251, 122, -1158 
251, 181, -1099 
251, 233, -1047 
7, 76, 1868 
7, 255, 2047 
250, 217, -1319 
251, 36, -1244 
252, 197, -827 
4, 55, 1079 
7, 255, 2047 
250, 232, -1304 
251, 52, -1228 
251, 115, -1165 
252, 141, -883 
6, 35, 1571 
251, 107, -1173 
251, 172, -1108 
252, 20, -1004 
0, 38, 38 
6, 59, 1595 
251, 171, -1109 
251, 238, -1042 
252, 38, -986 
252, 110, -914 
7, 255, 2047 
3, 18, 786 
251, 125, -1155 
251, 198, -1082 
253, 126, -642 
0, 166, 166 
251, 220, -1060 
252, 28, -996 
252, 82, -942 
252, 127, -897 
5, 188, 1468 
1, 250, 506 
252, 60, -964 
252, 119, -905 
253, 125, -643 
254, 219, -293 
252, 171, -853 
252, 210, -814 
252, 252, -772 
253, 36, -732 
1, 247, 503 
7, 255, 2047 
252, 172, -852 
252, 229, -795 
253, 200, -568 
4, 155, 1179 
7, 255, 2047 
252, 123, -901 
252, 184, -840 
252, 232, -792 
254, 83, -429 
7, 255, 2047 
252, 178, -846 
252, 86, -938 
252, 168, -856 
254, 180, -332 
3, 50, 818 
252, 130, -894 
252, 186, -838 
252, 233, -791 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
252, 76, -948 
5, 91, 1371 
7, 255, 2047 
254, 118, -394 
251, 20, -1260 
251, 88, -1192 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 251, -1285 
254, 211, -301 
3, 245, 1013 
4, 70, 1094 
250, 218, -1318 
251, 37, -1243 
251, 100, -1180 
254, 244, -268 
7, 0, 1792 
251, 62, -1218 
251, 132, -1148 
251, 201, -1079 
252, 98, -926 
254, 19, -493 
252, 11, -1013 
252, 62, -962 
252, 107, -917 
253, 105, -663 
7, 255, 2047 
254, 40, -472 
251, 196, -1084 
252, 11, -1013 
254, 172, -340 
7, 22, 1814 
251, 205, -1075 
251, 255, -1025 
252, 57, -967 
252, 107, -917 
7, 255, 2047 
2, 80, 592 
251, 236, -1044 
252, 43, -981 
252, 92, -932 
252, 153, -871 
252, 158, -866 
252, 191, -833 
252, 228, -796 
253, 6, -762 
2, 157, 669 
4, 227, 1251 
252, 188, -836 
252, 242, -782 
253, 90, -678 
1, 67, 323 
3, 21, 789 
252, 236, -788 
253, 31, -737 
253, 73, -695 
1, 180, 436 
7, 255, 2047 
252, 168, -856 
252, 75, -949 
252, 239, -785 
254, 3, -509 
253, 204, -564 
252, 183, -841 
252, 229, -795 
253, 11, -757 
253, 58, -710 
7, 255, 2047 
254, 19, -493 
252, 186, -838 
252, 243, -781 
253, 227, -541 
254, 91, -421 
253, 41, -727 
253, 78, -690 
253, 114, -654 
253, 147, -621 
7, 114, 1906 
3, 87, 855 
253, 34, -734 
253, 84, -684 
255, 252, -4 
7, 255, 2047 
4, 8, 1032 
252, 215, -809 
253, 12, -756 
253, 57, -711 
4, 204, 1228 
7, 255, 2047 
252, 91, -933 
252, 154, -870 
254, 196, -316 
7, 80, 1872 
7, 255, 2047 
252, 7, -1017 
252, 72, -952 
252, 124, -900 
254, 75, -437 
7, 255, 2047 
251, 243, -1037 
252, 7, -1017 
252, 130, -894 
0, 197, 197 
6, 53, 1589 
251, 252, -1028 
252, 61, -963 
252, 116, -908 
252, 164, -860 
7, 255, 2047 
253, 173, -595 
252, 82, -942 
252, 138, -886 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
251, 75, -1205 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 152, -1384 
255, 103, -153 
7, 179, 1971 
4, 106, 1130 
250, 75, -1461 
250, 153, -1383 
250, 220, -1316 
252, 250, -774 
3, 243, 1011 
250, 237, -1299 
251, 52, -1228 
252, 86, -938 
6, 82, 1618 
7, 255, 2047 
250, 139, -1397 
250, 219, -1317 
251, 29, -1251 
252, 46, -978 
7, 255, 2047 
252, 22, -1002 
250, 204, -1332 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
5, 148, 1428 
249, 134, -1658 
249, 211, -1581 
250, 27, -1509 
7, 255, 2047 
254, 213, -299 
249, 236, -1556 
250, 60, -1476 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 244, -1804 
249, 67, -1725 
3, 4, 772 
7, 155, 1947 
249, 8, -1784 
249, 95, -1697 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 226, -1822 
249, 51, -1741 
251, 173, -1107 
7, 255, 2047 
249, 28, -1764 
249, 119, -1673 
250, 88, -1448 
3, 198, 966 
7, 255, 2047 
249, 34, -1758 
249, 120, -1672 
249, 199, -1593 
250, 26, -1510 
7, 255, 2047 
250, 110, -1426 
249, 250, -1542 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 88, -1704 
7, 171, 1963 
3, 163, 931 
249, 20, -1772 
249, 108, -1684 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 91, -1957 
248, 174, -1874 
0, 203, 203 
7, 255, 2047 
248, 120, -1928 
248, 216, -1832 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 34, -2014 
248, 118, -1930 
250, 135, -1401 
7, 255, 2047 
248, 98, -1950 
248, 155, -1893 
249, 103, -1689 
5, 138, 1418 
7, 255, 2047 
251, 45, -1235 
248, 76, -1972 
248, 165, -1883 
248, 248, -1800 
7, 255, 2047 
252, 86, -938 
248, 223, -1825 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 115, -1933 
6, 208, 1744 
7, 252, 2044 
248, 24, -2024 
248, 120, -1928 
3, 148, 916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
249, 189, -1603 
6, 89, 1625 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 132, -1916 
249, 132, -1660 
7, 255, 2047 
249, 114, -1678 
248, 168, -1880 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 91, 1883 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 90, -1958 
249, 236, -1556 
7, 100, 1892 
248, 108, -1940 
248, 204, -1844 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 1, -2047 
248, 86, -1962 
248, 180, -1868 
7, 255, 2047 
251, 217, -1063 
248, 139, -1909 
248, 234, -1814 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
6, 144, 1680 
5, 203, 1483 
248, 35, -2013 
248, 132, -1916 
2, 228, 740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
253, 227, -541 
7, 65, 1857 
248, 15, -2033 
248, 111, -1937 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
249, 169, -1623 
7, 255, 2047 
248, 103, -1945 
248, 185, -1863 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 60, -1988 
248, 148, -1900 
7, 255, 2047 
255, 37, -219 
248, 102, -1946 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
3, 58, 826 
5, 69, 1349 
248, 9, -2039 
248, 106, -1942 
254, 99, -413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
251, 73, -1207 
6, 164, 1700 
248, 101, -1947 
248, 196, -1852 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 12, -2036 
248, 99, -1949 
249, 44, -1748 
7, 255, 2047 
249, 191, -1601 
248, 137, -1911 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 255, 2047 
5, 162, 1442 
248, 6, -2042 
248, 102, -1946 
254, 61, -451 
7, 255, 2047 
3, 153, 921 
248, 24, -2024 
248, 119, -1929 
248, 204, -1844 
254, 90, -422 
2, 21, 533 
248, 246, -1802 
249, 78, -1714 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 120, -1928 
248, 203, -1845 
251, 52, -1228 
7, 255, 2047 
248, 173, -1875 
249, 10, -1782 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 133, -1915 
248, 217, -1831 
249, 56, -1736 
7, 255, 2047 
250, 246, -1290 
249, 11, -1781 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 103, -1945 
248, 186, -1862 
6, 188, 1724 
3, 246, 1014 
248, 133, -1915 
248, 226, -1822 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 138, -1910 
248, 221, -1827 
252, 154, -870 
3, 3, 771 
249, 12, -1780 
249, 100, -1692 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 191, -1857 
249, 19, -1773 
250, 71, -1465 
7, 255, 2047 
249, 4, -1788 
