First Byte, Second Byte, Brainwave Value, 146
250, 88, -1448 
250, 143, -1393 
250, 198, -1338 
250, 250, -1286 
255, 159, -97 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
249, 140, -1652 
249, 212, -1580 
250, 20, -1516 
250, 77, -1459 
250, 133, -1403 
250, 187, -1349 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 131, -1661 
249, 203, -1589 
250, 12, -1524 
250, 72, -1464 
250, 126, -1410 
250, 182, -1354 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
249, 75, -1717 
249, 151, -1641 
249, 219, -1573 
250, 25, -1511 
250, 84, -1452 
250, 138, -1398 
250, 191, -1345 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
249, 211, -1581 
250, 23, -1513 
250, 84, -1452 
250, 139, -1397 
250, 195, -1341 
250, 246, -1290 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 229, -1563 
250, 43, -1493 
250, 104, -1432 
250, 159, -1377 
250, 214, -1322 
251, 8, -1272 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
249, 170, -1622 
249, 244, -1548 
250, 52, -1484 
250, 109, -1427 
250, 165, -1371 
250, 217, -1319 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 157, -1635 
249, 228, -1564 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 200, -1336 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 127, -1665 
249, 199, -1593 
250, 7, -1529 
250, 67, -1469 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
5, 108, 1388 
7, 255, 2047 
250, 6, -1530 
250, 6, -1530 
250, 74, -1462 
250, 136, -1400 
250, 190, -1346 
250, 244, -1292 
251, 37, -1243 
251, 86, -1194 
3, 59, 827 
7, 255, 2047 
5, 114, 1394 
249, 250, -1542 
250, 67, -1469 
250, 127, -1409 
250, 185, -1351 
250, 236, -1300 
251, 29, -1251 
251, 82, -1198 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 174, -1618 
249, 246, -1546 
250, 52, -1484 
250, 108, -1428 
250, 164, -1372 
250, 216, -1320 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 146, -1646 
249, 217, -1575 
250, 25, -1511 
250, 85, -1451 
250, 140, -1396 
250, 194, -1342 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
249, 162, -1630 
249, 233, -1559 
250, 42, -1494 
250, 101, -1435 
250, 155, -1381 
250, 207, -1329 
251, 6, -1274 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 246, -1546 
250, 55, -1481 
250, 115, -1421 
250, 169, -1367 
250, 221, -1315 
251, 18, -1262 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 229, -1563 
250, 40, -1496 
250, 101, -1435 
250, 157, -1379 
250, 210, -1326 
251, 5, -1275 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
249, 190, -1602 
250, 6, -1530 
250, 70, -1466 
250, 126, -1410 
250, 182, -1354 
250, 233, -1303 
251, 28, -1252 
7, 103, 1895 
7, 255, 2047 
6, 219, 1755 
249, 157, -1635 
249, 231, -1561 
250, 41, -1495 
250, 101, -1435 
250, 155, -1381 
250, 206, -1330 
251, 4, -1276 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 203, -1589 
250, 15, -1521 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 238, -1298 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
249, 188, -1604 
250, 3, -1533 
250, 66, -1470 
250, 122, -1414 
250, 175, -1361 
250, 229, -1307 
251, 25, -1255 
7, 37, 1829 
7, 255, 2047 
0, 8, 8 
249, 214, -1578 
250, 28, -1508 
250, 91, -1445 
250, 150, -1386 
250, 202, -1334 
250, 252, -1284 
251, 47, -1233 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 221, -1571 
250, 34, -1502 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
250, 253, -1283 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
249, 233, -1559 
250, 45, -1491 
250, 106, -1430 
250, 163, -1373 
250, 215, -1321 
251, 9, -1271 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
249, 237, -1555 
250, 52, -1484 
250, 114, -1422 
250, 169, -1367 
250, 222, -1314 
251, 15, -1265 
251, 67, -1213 
5, 167, 1447 
7, 255, 2047 
6, 106, 1642 
249, 206, -1586 
250, 23, -1513 
250, 87, -1449 
250, 143, -1393 
250, 199, -1337 
250, 250, -1286 
251, 43, -1237 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 86, -1450 
250, 151, -1385 
250, 206, -1330 
251, 4, -1276 
251, 53, -1227 
251, 99, -1181 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 8, -1528 
250, 76, -1460 
250, 136, -1400 
250, 190, -1346 
250, 244, -1292 
251, 38, -1242 
251, 86, -1194 
252, 196, -828 
7, 255, 2047 
251, 13, -1267 
251, 86, -1194 
251, 143, -1137 
251, 195, -1085 
251, 238, -1042 
252, 24, -1000 
252, 62, -962 
252, 102, -922 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 70, -1210 
251, 123, -1157 
251, 172, -1108 
251, 216, -1064 
252, 3, -1021 
252, 41, -983 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 250, -1286 
251, 54, -1226 
251, 105, -1175 
251, 152, -1128 
251, 196, -1084 
251, 237, -1043 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
250, 152, -1384 
250, 215, -1321 
251, 14, -1266 
251, 67, -1213 
251, 115, -1165 
251, 157, -1123 
251, 204, -1076 
