First Byte, Second Byte, Brainwave Value, 136
248, 185, -1863 
249, 9, -1783 
249, 85, -1707 
249, 152, -1640 
249, 215, -1577 
250, 19, -1517 
250, 77, -1459 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 171, -1877 
248, 250, -1798 
249, 67, -1725 
249, 133, -1659 
249, 197, -1595 
249, 255, -1537 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 123, -1925 
248, 203, -1845 
249, 24, -1768 
249, 91, -1701 
249, 155, -1637 
249, 218, -1574 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 114, -1934 
248, 190, -1858 
249, 8, -1784 
249, 74, -1718 
249, 139, -1653 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 60, -1988 
248, 141, -1907 
248, 215, -1833 
249, 29, -1763 
249, 94, -1698 
249, 159, -1633 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
254, 61, -451 
248, 83, -1965 
248, 164, -1884 
248, 238, -1810 
249, 54, -1738 
249, 118, -1674 
249, 181, -1611 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
248, 215, -1833 
249, 29, -1763 
249, 98, -1694 
249, 159, -1633 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 154, -1894 
248, 228, -1820 
249, 40, -1752 
249, 106, -1686 
249, 171, -1621 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 61, -1987 
248, 141, -1907 
248, 217, -1831 
249, 31, -1761 
249, 99, -1693 
249, 164, -1628 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 55, -1993 
248, 137, -1911 
248, 214, -1834 
249, 27, -1765 
249, 94, -1698 
249, 158, -1634 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 122, -1926 
248, 200, -1848 
249, 15, -1777 
249, 84, -1708 
249, 148, -1644 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 92, -1956 
248, 172, -1876 
248, 246, -1802 
249, 59, -1733 
249, 123, -1669 
249, 189, -1603 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 123, -1925 
248, 204, -1844 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
249, 216, -1576 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 159, -1889 
248, 239, -1809 
249, 58, -1734 
249, 124, -1668 
249, 188, -1604 
249, 250, -1542 
250, 56, -1480 
