First Byte, Second Byte, Brainwave Value, 75
253, 121, -647 
253, 148, -620 
2, 188, 700 
7, 255, 2047 
252, 136, -888 
252, 186, -838 
252, 232, -792 
253, 14, -754 
253, 46, -722 
253, 76, -692 
253, 104, -664 
253, 131, -637 
254, 191, -321 
7, 255, 2047 
255, 10, -246 
252, 123, -901 
252, 173, -851 
252, 216, -808 
252, 250, -774 
253, 27, -741 
253, 57, -711 
253, 84, -684 
253, 117, -651 
7, 255, 2047 
4, 25, 1049 
252, 89, -935 
252, 142, -882 
252, 186, -838 
252, 223, -801 
253, 2, -766 
253, 31, -737 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
252, 109, -915 
252, 156, -868 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 36, -732 
253, 66, -702 
5, 96, 1376 
7, 255, 2047 
252, 27, -997 
252, 67, -957 
252, 118, -906 
252, 158, -866 
252, 196, -828 
252, 230, -794 
253, 4, -764 
253, 35, -733 
254, 57, -455 
7, 255, 2047 
253, 44, -724 
252, 95, -929 
252, 148, -876 
252, 189, -835 
252, 227, -797 
253, 4, -764 
253, 34, -734 
253, 60, -708 
253, 95, -673 
7, 255, 2047 
4, 88, 1112 
252, 57, -967 
252, 111, -913 
252, 157, -867 
252, 197, -827 
252, 231, -793 
253, 6, -762 
253, 36, -732 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 57, -967 
252, 106, -918 
252, 148, -876 
252, 184, -840 
252, 218, -806 
252, 249, -775 
253, 24, -744 
4, 249, 1273 
7, 255, 2047 
252, 41, -983 
252, 30, -994 
252, 83, -941 
252, 125, -899 
252, 165, -859 
252, 199, -825 
252, 231, -793 
253, 6, -762 
254, 79, -433 
7, 255, 2047 
253, 149, -619 
252, 69, -955 
252, 120, -904 
252, 164, -860 
252, 201, -823 
252, 234, -790 
253, 11, -757 
253, 40, -728 
253, 79, -689 
7, 255, 2047 
2, 69, 581 
252, 52, -972 
252, 106, -918 
252, 151, -873 
252, 188, -836 
252, 222, -802 
252, 254, -770 
253, 28, -740 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 69, -955 
252, 118, -906 
252, 157, -867 
252, 195, -829 
252, 228, -796 
253, 3, -765 
253, 31, -737 
5, 49, 1329 
7, 255, 2047 
252, 6, -1018 
252, 58, -966 
252, 109, -915 
252, 152, -872 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 26, -742 
0, 134, 134 
7, 255, 2047 
254, 220, -292 
251, 248, -1032 
252, 46, -978 
252, 92, -932 
252, 133, -891 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 19, -749 
7, 255, 2047 
4, 214, 1238 
251, 222, -1058 
252, 25, -999 
252, 74, -950 
252, 116, -908 
252, 153, -871 
252, 186, -838 
252, 219, -805 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 46, -978 
252, 95, -929 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 14, -754 
4, 183, 1207 
7, 255, 2047 
251, 255, -1025 
252, 58, -966 
252, 109, -915 
252, 151, -873 
252, 188, -836 
252, 220, -804 
252, 252, -772 
253, 27, -741 
255, 63, -193 
7, 255, 2047 
254, 61, -451 
252, 26, -998 
252, 78, -946 
252, 124, -900 
252, 164, -860 
252, 198, -826 
252, 231, -793 
253, 5, -763 
253, 47, -721 
7, 255, 2047 
4, 144, 1168 
251, 244, -1036 
252, 44, -980 
252, 91, -933 
252, 134, -890 
252, 170, -854 
252, 203, -821 
252, 235, -789 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 40, -984 
252, 89, -935 
252, 131, -893 
252, 168, -856 
252, 201, -823 
252, 233, -791 
253, 9, -759 
6, 0, 1536 
7, 255, 2047 
251, 230, -1050 
252, 30, -994 
252, 83, -941 
252, 124, -900 
252, 164, -860 
252, 198, -826 
252, 230, -794 
253, 5, -763 
255, 60, -196 
7, 255, 2047 
252, 222, -802 
252, 39, -985 
252, 91, -933 
252, 136, -888 
252, 173, -851 
252, 206, -818 
252, 239, -785 
253, 13, -755 
253, 59, -709 
7, 255, 2047 
2, 162, 674 
252, 15, -1009 
252, 72, -952 
252, 118, -906 
252, 156, -868 
252, 191, -833 
252, 226, -798 
252, 255, -769 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
