First Byte, Second Byte, Brainwave Value, 141
249, 5, -1787 
249, 75, -1717 
249, 140, -1652 
249, 202, -1590 
250, 7, -1529 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
249, 26, -1766 
249, 102, -1690 
249, 170, -1622 
249, 232, -1560 
250, 36, -1500 
250, 91, -1445 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
249, 11, -1781 
249, 89, -1703 
249, 157, -1635 
249, 221, -1571 
250, 26, -1510 
250, 84, -1452 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
249, 66, -1726 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 63, -1473 
250, 122, -1414 
1, 16, 272 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 70, -1722 
249, 142, -1650 
249, 207, -1585 
250, 13, -1523 
250, 71, -1465 
250, 125, -1411 
250, 181, -1355 
252, 86, -938 
0, 154, 154 
250, 223, -1313 
251, 35, -1245 
251, 91, -1189 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 12, -1012 
252, 54, -970 
0, 121, 121 
7, 255, 2047 
2, 113, 625 
250, 239, -1297 
251, 45, -1235 
251, 101, -1179 
251, 149, -1131 
251, 195, -1085 
251, 235, -1045 
252, 23, -1001 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 189, -1347 
250, 250, -1286 
251, 45, -1235 
251, 94, -1186 
251, 141, -1139 
251, 185, -1095 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 11, -1525 
250, 77, -1459 
250, 138, -1398 
250, 194, -1342 
250, 244, -1292 
251, 38, -1242 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
249, 210, -1582 
250, 24, -1512 
250, 88, -1448 
250, 147, -1389 
250, 198, -1338 
250, 250, -1286 
251, 44, -1236 
251, 90, -1190 
251, 236, -1044 
251, 167, -1113 
251, 211, -1069 
251, 253, -1027 
252, 38, -986 
252, 75, -949 
252, 111, -913 
252, 147, -877 
252, 182, -842 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
251, 26, -1254 
251, 84, -1196 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
252, 7, -1017 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
250, 29, -1507 
250, 98, -1438 
