First Byte, Second Byte, Brainwave Value, 120
250, 82, -1454 
250, 158, -1378 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 122, -1670 
249, 197, -1595 
7, 147, 1939 
1, 156, 412 
249, 141, -1651 
249, 228, -1564 
252, 133, -891 
7, 255, 2047 
7, 56, 1848 
249, 101, -1691 
249, 186, -1606 
250, 6, -1530 
255, 136, -120 
5, 57, 1337 
249, 252, -1540 
250, 77, -1459 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 91, -1701 
249, 168, -1624 
0, 244, 244 
7, 255, 2047 
0, 199, 199 
248, 222, -1826 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
248, 9, -2039 
249, 60, -1732 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 52, -1996 
2, 132, 644 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
255, 111, -145 
248, 211, -1837 
248, 122, -1926 
248, 211, -1837 
249, 150, -1642 
4, 124, 1148 
6, 88, 1624 
248, 211, -1837 
249, 45, -1747 
249, 125, -1667 
1, 247, 503 
7, 255, 2047 
249, 13, -1779 
249, 105, -1687 
250, 115, -1421 
3, 115, 883 
7, 255, 2047 
249, 14, -1778 
249, 106, -1686 
249, 186, -1606 
251, 142, -1138 
7, 255, 2047 
249, 155, -1637 
249, 190, -1602 
250, 39, -1497 
0, 40, 40 
7, 255, 2047 
251, 152, -1128 
249, 180, -1612 
250, 4, -1532 
250, 77, -1459 
7, 255, 2047 
254, 135, -377 
250, 13, -1523 
250, 92, -1444 
252, 79, -945 
7, 255, 2047 
2, 161, 673 
250, 40, -1496 
250, 118, -1418 
250, 186, -1350 
2, 167, 679 
3, 129, 897 
250, 159, -1377 
250, 235, -1301 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
249, 19, -1773 
249, 99, -1693 
6, 99, 1635 
7, 255, 2047 
250, 204, -1332 
248, 168, -1880 
251, 51, -1229 
7, 123, 1915 
7, 255, 2047 
249, 175, -1617 
248, 61, -1987 
248, 150, -1898 
250, 172, -1364 
7, 255, 2047 
0, 57, 57 
248, 71, -1977 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
249, 143, -1649 
248, 38, -2010 
248, 132, -1916 
248, 239, -1809 
254, 244, -268 
252, 164, -860 
249, 25, -1767 
249, 108, -1684 
249, 184, -1608 
1, 148, 404 
3, 251, 1019 
249, 171, -1621 
249, 254, -1538 
250, 77, -1459 
252, 148, -876 
1, 171, 427 
250, 110, -1426 
250, 184, -1352 
250, 247, -1289 
253, 206, -562 
7, 255, 2047 
250, 159, -1377 
250, 236, -1300 
251, 54, -1226 
252, 150, -874 
4, 55, 1079 
251, 56, -1224 
251, 125, -1155 
251, 183, -1097 
251, 254, -1026 
7, 255, 2047 
252, 69, -955 
251, 165, -1115 
251, 230, -1050 
2, 120, 632 
7, 255, 2047 
5, 149, 1429 
250, 186, -1350 
251, 2, -1278 
251, 63, -1217 
3, 210, 978 
252, 214, -810 
251, 71, -1209 
251, 136, -1144 
252, 237, -787 
7, 255, 2047 
6, 230, 1766 
251, 27, -1253 
251, 99, -1181 
251, 157, -1123 
0, 36, 36 
4, 139, 1163 
251, 135, -1145 
251, 199, -1081 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
250, 168, -1368 
250, 223, -1313 
251, 34, -1246 
253, 215, -553 
7, 255, 2047 
252, 2, -1022 
250, 152, -1384 
250, 251, -1285 
252, 37, -987 
0, 1, 1 
251, 31, -1249 
251, 100, -1180 
251, 155, -1125 
251, 210, -1070 
5, 17, 1297 
251, 165, -1115 
251, 213, -1067 
252, 15, -1009 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 180, -1356 
250, 246, -1290 
7, 98, 1890 
7, 54, 1846 
250, 124, -1412 
250, 202, -1334 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 242, -1550 
250, 57, -1479 
0, 182, 182 
7, 255, 2047 
249, 185, -1607 
250, 14, -1522 
251, 5, -1275 
2, 169, 681 
7, 255, 2047 
249, 197, -1595 
250, 27, -1509 
250, 101, -1435 
251, 119, -1161 
7, 255, 2047 
250, 111, -1425 
250, 98, -1438 
250, 183, -1353 
0, 36, 36 
7, 255, 2047 
255, 83, -173 
250, 18, -1518 
250, 94, -1442 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
3, 179, 947 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
248, 198, -1850 
254, 138, -374 
248, 239, -1809 
249, 70, -1722 
249, 143, -1649 
250, 126, -1410 
7, 255, 2047 
250, 154, -1382 
249, 135, -1657 
249, 218, -1574 
251, 222, -1058 
7, 255, 2047 
255, 118, -138 
249, 187, -1605 
250, 11, -1525 
250, 85, -1451 
2, 160, 672 
251, 4, -1276 
250, 130, -1406 
250, 200, -1336 
251, 119, -1161 
4, 25, 1049 
3, 90, 858 
250, 200, -1336 
251, 14, -1266 
251, 77, -1203 
255, 183, -73 
1, 166, 422 
251, 86, -1194 
251, 150, -1130 
251, 223, -1057 
2, 147, 659 
7, 255, 2047 
251, 46, -1234 
251, 120, -1160 
251, 181, -1099 
254, 51, -461 
7, 255, 2047 
251, 37, -1243 
251, 102, -1178 
251, 191, -1089 
0, 230, 230 
7, 255, 2047 
251, 116, -1164 
251, 56, -1224 
251, 121, -1159 
251, 180, -1100 
4, 0, 1024 
251, 146, -1134 
251, 210, -1070 
252, 10, -1014 
254, 218, -294 
7, 255, 2047 
3, 70, 838 
251, 84, -1196 
251, 150, -1130 
251, 207, -1073 
3, 55, 823 
253, 222, -546 
251, 206, -1074 
252, 11, -1013 
252, 178, -846 
5, 136, 1416 
6, 64, 1600 
251, 200, -1080 
252, 8, -1016 
252, 60, -964 
254, 153, -359 
3, 167, 935 
252, 53, -971 
252, 109, -915 
252, 245, -779 
4, 22, 1046 
7, 255, 2047 
251, 229, -1051 
252, 41, -983 
252, 93, -931 
252, 166, -858 
3, 156, 924 
252, 111, -913 
252, 166, -858 
252, 220, -804 
7, 0, 1792 
7, 255, 2047 
3, 157, 925 
251, 63, -1217 
251, 125, -1155 
251, 185, -1095 
7, 201, 1993 
252, 201, -823 
251, 142, -1138 
251, 206, -1074 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
250, 70, -1466 
250, 138, -1398 
2, 160, 672 
3, 23, 791 
250, 116, -1420 
250, 190, -1346 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 25, -1511 
250, 95, -1441 
252, 157, -867 
6, 112, 1648 
250, 93, -1443 
250, 170, -1366 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
249, 173, -1619 
249, 249, -1543 
250, 95, -1441 
6, 96, 1632 
250, 6, -1530 
250, 86, -1450 
250, 158, -1378 
4, 40, 1064 
7, 255, 2047 
6, 247, 1783 
249, 93, -1699 
249, 172, -1620 
249, 247, -1545 
7, 255, 2047 
3, 115, 883 
249, 159, -1633 
249, 245, -1547 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 228, -1820 
249, 52, -1740 
254, 134, -378 
0, 6, 6 
249, 105, -1687 
249, 187, -1605 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 26, -1766 
249, 104, -1688 
250, 207, -1329 
5, 114, 1394 
249, 134, -1658 
249, 219, -1573 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 237, -1811 
249, 62, -1730 
249, 146, -1646 
6, 197, 1733 
249, 198, -1594 
249, 153, -1639 
249, 234, -1558 
254, 191, -321 
7, 255, 2047 
4, 194, 1218 
249, 45, -1747 
249, 126, -1666 
249, 204, -1588 
6, 136, 1672 
4, 228, 1252 
249, 134, -1658 
249, 219, -1573 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
249, 6, -1786 
249, 85, -1707 
252, 95, -929 
255, 196, -60 
249, 157, -1635 
249, 238, -1554 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
249, 13, -1779 
249, 93, -1699 
249, 207, -1585 
1, 25, 281 
249, 186, -1606 
250, 9, -1527 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 235, -1813 
249, 59, -1733 
249, 138, -1654 
5, 56, 1336 
249, 229, -1563 
249, 170, -1622 
249, 250, -1542 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 204, -1844 
249, 29, -1763 
0, 251, 251 
254, 216, -296 
249, 70, -1722 
249, 155, -1637 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 139, -1909 
248, 220, -1828 
249, 196, -1596 
251, 153, -1127 
249, 108, -1684 
249, 185, -1607 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
248, 221, -1827 
249, 45, -1747 
249, 134, -1658 
1, 252, 508 
249, 134, -1658 
249, 216, -1576 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 252, -1796 
249, 74, -1718 
2, 29, 541 
249, 181, -1611 
249, 148, -1644 
249, 227, -1565 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 142, -1906 
248, 223, -1825 
253, 211, -557 
253, 189, -579 
249, 50, -1742 
249, 133, -1659 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 150, -1898 
248, 232, -1816 
249, 233, -1559 
0, 224, 224 
249, 70, -1722 
249, 153, -1639 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
253, 50, -718 
248, 198, -1850 
