First Byte, Second Byte, Brainwave Value, 16
5, 12, 1292 
4, 220, 1244 
4, 32, 1056 
3, 131, 899 
1, 182, 438 
248, 0, -2048 
254, 152, -360 
5, 160, 1440 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
4, 195, 1219 
254, 114, -398 
248, 0, -2048 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 80, 1616 
6, 10, 1546 
5, 209, 1489 
5, 152, 1432 
3, 241, 1009 
248, 0, -2048 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 245, 1781 
6, 169, 1705 
6, 104, 1640 
6, 44, 1580 
255, 146, -110 
248, 0, -2048 
250, 93, -1443 
248, 4, -2044 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
7, 227, 2019 
7, 150, 1942 
7, 77, 1869 
7, 18, 1810 
248, 0, -2048 
249, 134, -1658 
2, 145, 657 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
7, 65, 1857 
5, 128, 1408 
249, 61, -1731 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 101, 1893 
7, 28, 1820 
6, 218, 1754 
3, 122, 890 
248, 0, -2048 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 141, 1933 
7, 71, 1863 
7, 10, 1802 
248, 0, -2048 
255, 55, -201 
253, 152, -616 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 184, 1976 
7, 108, 1900 
7, 38, 1830 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 154, 1946 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 4, -252 
1, 33, 289 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
1, 188, 444 
248, 0, -2048 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 182, 1974 
7, 96, 1888 
248, 0, -2048 
1, 172, 428 
250, 14, -1522 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
7, 86, 1878 
248, 0, -2048 
250, 171, -1365 
255, 188, -68 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 157, 1949 
7, 88, 1880 
3, 145, 913 
249, 122, -1670 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 135, 1927 
7, 65, 1857 
6, 250, 1786 
5, 236, 1516 
248, 0, -2048 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 115, 1907 
7, 42, 1834 
6, 231, 1767 
5, 26, 1306 
248, 0, -2048 
255, 21, -235 
250, 239, -1297 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
7, 233, 2025 
7, 155, 1947 
7, 84, 1876 
7, 23, 1815 
248, 0, -2048 
248, 190, -1858 
1, 1, 257 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 145, 1937 
7, 74, 1866 
1, 45, 301 
248, 0, -2048 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
249, 213, -1579 
249, 229, -1563 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
2, 219, 731 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
6, 229, 1765 
248, 0, -2048 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 125, 1917 
250, 111, -1425 
0, 1, 1 
254, 215, -297 
248, 0, -2048 
0, 246, 246 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
7, 85, 1877 
7, 21, 1813 
249, 244, -1548 
248, 0, -2048 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 103, 1895 
