First Byte, Second Byte, Brainwave Value, 98
0, 22, 22 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 26, 26 
3, 76, 844 
255, 238, -18 
255, 255, -1 
0, 3, 3 
0, 4, 4 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 12, 12 
0, 16, 16 
0, 108, 108 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 20, 20 
0, 18, 18 
5, 134, 1414 
4, 246, 1270 
255, 137, -119 
255, 182, -74 
255, 175, -81 
255, 179, -77 
255, 184, -72 
255, 190, -66 
255, 196, -60 
255, 199, -57 
255, 214, -42 
2, 140, 652 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
254, 36, -476 
254, 74, -438 
254, 103, -409 
254, 123, -389 
254, 143, -369 
254, 172, -340 
254, 170, -342 
254, 188, -324 
254, 204, -308 
254, 210, -302 
254, 221, -291 
254, 234, -278 
254, 247, -265 
254, 255, -257 
255, 13, -243 
255, 59, -197 
255, 29, -227 
255, 42, -214 
255, 54, -202 
255, 57, -199 
255, 66, -190 
255, 75, -181 
255, 85, -171 
255, 91, -165 
255, 99, -157 
255, 122, -134 
255, 105, -151 
255, 114, -142 
255, 175, -81 
255, 123, -133 
255, 131, -125 
255, 137, -119 
255, 147, -109 
255, 150, -106 
255, 155, -101 
255, 165, -91 
255, 214, -42 
255, 157, -99 
255, 195, -61 
255, 169, -87 
255, 172, -84 
255, 180, -76 
255, 186, -70 
255, 190, -66 
255, 191, -65 
255, 200, -56 
7, 236, 2028 
255, 101, -155 
255, 126, -130 
255, 143, -113 
255, 155, -101 
255, 159, -97 
255, 167, -89 
255, 172, -84 
255, 178, -78 
255, 184, -72 
2, 244, 756 
255, 151, -105 
255, 146, -110 
2, 84, 596 
0, 114, 114 
255, 109, -147 
255, 132, -124 
255, 147, -109 
255, 154, -102 
255, 164, -92 
255, 213, -43 
255, 162, -94 
255, 164, -92 
6, 92, 1628 
4, 12, 1036 
255, 42, -214 
255, 72, -184 
255, 91, -165 
255, 104, -152 
255, 115, -141 
255, 125, -131 
255, 131, -125 
255, 134, -122 
255, 162, -94 
255, 143, -113 
255, 146, -110 
255, 152, -104 
255, 159, -97 
255, 165, -91 
255, 168, -88 
255, 174, -82 
255, 235, -21 
255, 179, -77 
255, 186, -70 
255, 188, -68 
255, 189, -67 
255, 195, -61 
255, 200, -56 
255, 203, -53 
255, 204, -52 
255, 207, -49 
0, 213, 213 
255, 197, -59 
255, 207, -49 
0, 212, 212 
255, 196, -60 
255, 204, -52 
255, 214, -42 
255, 219, -37 
255, 220, -36 
255, 222, -34 
0, 13, 13 
255, 215, -41 
255, 218, -38 
0, 41, 41 
255, 221, -35 
255, 227, -29 
255, 231, -25 
255, 234, -22 
255, 236, -20 
255, 237, -19 
255, 246, -10 
0, 59, 59 
255, 233, -23 
255, 245, -11 
255, 243, -13 
255, 243, -13 
255, 245, -11 
255, 249, -7 
255, 249, -7 
255, 251, -5 
255, 255, -1 
0, 10, 10 
255, 254, -2 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 2, 2 
0, 4, 4 
0, 5, 5 
0, 5, 5 
0, 7, 7 
0, 117, 117 
255, 255, -1 
0, 4, 4 
0, 33, 33 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 10, 10 
0, 9, 9 
2, 240, 752 
2, 215, 727 
255, 173, -83 
255, 199, -57 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 217, -39 
255, 221, -35 
255, 223, -33 
255, 231, -25 
0, 1, 1 
255, 223, -33 
1, 112, 368 
2, 128, 640 
