First Byte, Second Byte, Brainwave Value, 5
253, 229, -539 
253, 247, -521 
254, 18, -494 
7, 255, 2047 
3, 229, 997 
253, 68, -700 
253, 111, -657 
253, 149, -619 
253, 178, -590 
253, 205, -563 
253, 227, -541 
253, 244, -524 
254, 11, -501 
7, 153, 1945 
7, 255, 2047 
253, 20, -748 
253, 70, -698 
253, 108, -660 
253, 139, -629 
253, 169, -599 
253, 196, -572 
253, 213, -555 
253, 234, -534 
0, 5, 5 
7, 255, 2047 
252, 216, -808 
253, 10, -758 
253, 55, -713 
253, 90, -678 
253, 121, -647 
253, 151, -617 
253, 168, -600 
253, 190, -578 
253, 220, -548 
7, 255, 2047 
255, 207, -49 
253, 4, -764 
253, 51, -717 
253, 87, -681 
253, 118, -650 
253, 151, -617 
253, 167, -601 
253, 188, -580 
253, 216, -552 
7, 255, 2047 
7, 179, 1971 
252, 231, -793 
253, 25, -743 
253, 63, -705 
253, 95, -673 
253, 127, -641 
253, 152, -616 
253, 172, -596 
253, 197, -571 
1, 122, 378 
7, 255, 2047 
253, 41, -727 
253, 90, -678 
253, 130, -638 
253, 159, -609 
253, 188, -580 
253, 233, -535 
253, 229, -539 
253, 250, -518 
254, 132, -380 
7, 255, 2047 
253, 43, -725 
253, 91, -677 
253, 133, -635 
253, 165, -603 
253, 191, -577 
253, 219, -549 
253, 235, -533 
253, 255, -513 
254, 26, -486 
7, 255, 2047 
1, 58, 314 
253, 67, -701 
253, 110, -658 
253, 147, -621 
253, 174, -594 
253, 203, -565 
253, 222, -546 
253, 243, -525 
254, 9, -503 
6, 197, 1733 
7, 213, 2005 
253, 93, -675 
253, 140, -628 
253, 174, -594 
253, 204, -564 
253, 232, -536 
253, 252, -516 
254, 13, -499 
254, 35, -477 
0, 57, 57 
7, 255, 2047 
253, 107, -661 
253, 155, -613 
253, 190, -578 
253, 220, -548 
253, 246, -522 
254, 13, -499 
254, 28, -484 
254, 47, -465 
254, 76, -436 
7, 255, 2047 
254, 217, -295 
253, 84, -684 
253, 126, -642 
253, 162, -606 
253, 188, -580 
253, 217, -551 
253, 234, -534 
253, 253, -515 
254, 22, -490 
7, 255, 2047 
5, 8, 1288 
253, 84, -684 
253, 130, -638 
253, 165, -603 
253, 191, -577 
253, 220, -548 
253, 239, -529 
254, 2, -510 
254, 24, -488 
4, 0, 1024 
7, 255, 2047 
253, 87, -681 
253, 135, -633 
253, 171, -597 
253, 201, -567 
253, 228, -540 
253, 250, -518 
254, 10, -502 
254, 30, -482 
254, 189, -323 
7, 255, 2047 
253, 95, -673 
253, 146, -622 
253, 183, -585 
253, 214, -554 
253, 238, -530 
254, 8, -504 
254, 23, -489 
254, 42, -470 
254, 67, -445 
7, 255, 2047 
0, 129, 129 
253, 103, -665 
253, 147, -621 
253, 180, -588 
253, 205, -563 
253, 233, -535 
253, 251, -517 
254, 14, -498 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
253, 123, -645 
253, 159, -609 
253, 189, -579 
253, 216, -552 
253, 237, -531 
253, 255, -513 
254, 22, -490 
1, 20, 276 
7, 255, 2047 
253, 52, -716 
253, 102, -666 
253, 140, -628 
253, 172, -596 
253, 200, -568 
253, 226, -542 
253, 242, -526 
254, 7, -505 
254, 37, -475 
7, 255, 2047 
254, 15, -497 
253, 77, -691 
253, 122, -646 
253, 154, -614 
253, 184, -584 
253, 212, -556 
253, 229, -539 
253, 247, -521 
254, 15, -497 
7, 255, 2047 
1, 179, 435 
253, 156, -612 
253, 198, -570 
253, 229, -539 
253, 254, -514 
254, 25, -487 
254, 42, -470 
254, 56, -456 
254, 76, -436 
3, 150, 918 
7, 255, 2047 
253, 137, -631 
253, 183, -585 
253, 218, -550 
253, 246, -522 
254, 14, -498 
254, 51, -461 
254, 50, -462 
254, 69, -443 
255, 30, -226 
7, 255, 2047 
253, 76, -692 
253, 118, -650 
253, 157, -611 
253, 189, -579 
253, 216, -552 
253, 246, -522 
254, 3, -509 
254, 21, -491 
254, 45, -467 
7, 255, 2047 
4, 41, 1065 
253, 36, -732 
253, 83, -685 
253, 119, -649 
253, 149, -619 
253, 182, -586 
253, 220, -548 
253, 206, -562 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
253, 11, -757 
253, 53, -715 
253, 86, -682 
253, 119, -649 
255, 199, -57 
253, 132, -636 
253, 166, -602 
1, 172, 428 
7, 255, 2047 
252, 152, -872 
252, 210, -814 
252, 254, -770 
253, 37, -731 
253, 70, -698 
254, 252, -260 
253, 92, -676 
253, 126, -642 
253, 164, -604 
7, 255, 2047 
253, 78, -690 
253, 26, -742 
253, 71, -697 
253, 106, -662 
253, 137, -631 
254, 37, -475 
253, 167, -601 
253, 183, -585 
253, 216, -552 
7, 255, 2047 
3, 103, 871 
253, 58, -710 
253, 104, -664 
253, 139, -629 
253, 169, -599 
253, 199, -569 
254, 13, -499 
253, 229, -539 
253, 252, -516 
6, 55, 1591 
7, 255, 2047 
253, 18, -750 
253, 69, -699 
253, 107, -661 
253, 139, -629 
253, 169, -599 
254, 2, -510 
253, 207, -561 
253, 231, -537 
254, 245, -267 
7, 255, 2047 
252, 247, -777 
253, 35, -733 
253, 77, -691 
253, 111, -657 
253, 141, -627 
253, 243, -525 
253, 181, -587 
253, 204, -564 
253, 234, -534 
7, 255, 2047 
5, 1, 1281 
252, 203, -821 
252, 253, -771 
253, 38, -730 
253, 71, -697 
253, 151, -617 
254, 36, -476 
253, 116, -652 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
252, 205, -819 
252, 249, -775 
253, 28, -740 
253, 67, -701 
1, 124, 380 
253, 56, -712 
253, 98, -670 
255, 245, -11 
7, 255, 2047 
252, 215, -809 
253, 12, -756 
253, 55, -713 
253, 89, -679 
253, 121, -647 
255, 42, -214 
253, 139, -629 
253, 171, -597 
253, 212, -556 
7, 255, 2047 
253, 157, -611 
253, 23, -745 
253, 68, -700 
253, 103, -665 
253, 135, -633 
253, 247, -521 
253, 164, -604 
253, 186, -582 
253, 218, -550 
7, 255, 2047 
5, 157, 1437 
252, 250, -774 
253, 43, -725 
253, 83, -685 
253, 115, -653 
253, 147, -621 
253, 254, -514 
253, 174, -594 
253, 203, -565 
7, 39, 1831 
7, 255, 2047 
252, 174, -850 
252, 230, -794 
253, 18, -750 
253, 53, -715 
253, 86, -682 
0, 52, 52 
253, 92, -676 
253, 131, -637 
255, 36, -220 
7, 255, 2047 
252, 164, -860 
252, 218, -806 
253, 9, -759 
253, 46, -722 
253, 79, -689 
254, 6, -506 
253, 116, -652 
253, 142, -626 
253, 178, -590 
7, 255, 2047 
3, 41, 809 
252, 182, -842 
252, 232, -792 
253, 15, -753 
253, 52, -716 
253, 196, -572 
254, 43, -469 
253, 90, -678 
253, 130, -638 
7, 213, 2005 
4, 218, 1242 
252, 254, -770 
253, 46, -722 
253, 86, -682 
253, 118, -650 
253, 150, -618 
254, 109, -403 
253, 178, -590 
253, 204, -564 
1, 229, 485 
7, 255, 2047 
252, 247, -777 
253, 43, -725 
253, 85, -683 
253, 119, -649 
253, 150, -618 
254, 154, -358 
253, 175, -593 
253, 203, -565 
253, 252, -516 
7, 255, 2047 
254, 104, -408 
252, 253, -771 
253, 44, -724 
253, 82, -686 
253, 114, -654 
253, 234, -534 
253, 147, -621 
253, 166, -602 
253, 200, -568 
7, 255, 2047 
6, 28, 1564 
252, 214, -810 
253, 9, -759 
253, 50, -718 
253, 83, -685 
253, 118, -650 
255, 142, -114 
253, 121, -647 
253, 158, -610 
6, 150, 1686 
7, 255, 2047 
252, 165, -859 
252, 219, -805 
253, 7, -761 
253, 42, -726 
253, 77, -691 
1, 5, 261 
253, 72, -696 
253, 114, -654 
255, 8, -248 
7, 255, 2047 
252, 141, -883 
252, 191, -833 
252, 238, -786 
253, 22, -746 
253, 56, -712 
255, 6, -250 
253, 63, -705 
253, 101, -667 
253, 140, -628 
7, 255, 2047 
0, 71, 71 
252, 185, -839 
252, 234, -790 
253, 20, -748 
253, 53, -715 
253, 168, -600 
254, 86, -426 
253, 92, -676 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 229, -795 
253, 14, -754 
253, 50, -718 
253, 85, -683 
0, 80, 80 
253, 88, -680 
253, 126, -642 
3, 202, 970 
7, 255, 2047 
252, 100, -924 
252, 156, -868 
252, 204, -820 
252, 243, -781 
253, 24, -744 
1, 119, 375 
253, 6, -762 
253, 51, -717 
253, 147, -621 
7, 255, 2047 
253, 183, -585 
252, 125, -899 
252, 179, -845 
252, 218, -806 
252, 254, -770 
255, 18, -238 
253, 149, -619 
253, 26, -742 
253, 71, -697 
7, 255, 2047 
5, 5, 1285 
252, 110, -914 
252, 166, -858 
252, 210, -814 
252, 247, -777 
253, 82, -686 
2, 16, 528 
253, 3, -765 
253, 47, -721 
