First Byte, Second Byte, Brainwave Value, 40
248, 73, -1975 
248, 151, -1897 
248, 226, -1822 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
253, 217, -551 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 125, -1923 
248, 200, -1848 
254, 5, -507 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 98, -1950 
248, 171, -1877 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 236, -1556 
248, 0, -2048 
248, 2, -2046 
248, 85, -1963 
248, 162, -1886 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 218, -1830 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 108, -1940 
248, 184, -1864 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 153, -1895 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 199, -1849 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 212, -1836 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 117, -1931 
248, 190, -1858 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
250, 127, -1409 
248, 0, -2048 
248, 7, -2041 
248, 90, -1958 
248, 167, -1881 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 104, -664 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 149, -1899 
248, 222, -1826 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
251, 57, -1223 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 206, -1842 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
249, 157, -1635 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
248, 180, -1868 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 247, -1289 
248, 0, -2048 
248, 5, -2043 
248, 88, -1960 
248, 166, -1882 
248, 238, -1810 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
251, 108, -1172 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
248, 163, -1885 
248, 236, -1812 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 100, -1948 
248, 175, -1873 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
249, 35, -1757 
248, 0, -2048 
248, 21, -2027 
248, 102, -1946 
248, 179, -1869 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 155, -1893 
248, 230, -1818 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 140, -1908 
248, 216, -1832 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
248, 197, -1851 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 199, -825 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 139, -1909 
248, 216, -1832 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
251, 232, -1048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 104, -1944 
248, 180, -1868 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
249, 26, -1766 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 151, -1897 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 122, -1926 
248, 197, -1851 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 182, -1866 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
248, 202, -1846 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
252, 56, -968 
248, 0, -2048 
248, 1, -2047 
248, 86, -1962 
248, 164, -1884 
248, 236, -1812 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 207, -1841 
255, 107, -149 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 200, -1848 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
250, 138, -1398 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 181, -1867 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 195, -1853 
6, 88, 1624 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 127, -1921 
248, 202, -1846 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
249, 196, -1596 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
248, 202, -1846 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 166, -1370 
251, 69, -1211 
248, 0, -2048 
248, 3, -2045 
248, 86, -1962 
248, 163, -1885 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
249, 187, -1605 
248, 0, -2048 
248, 15, -2033 
248, 99, -1949 
248, 174, -1874 
248, 246, -1802 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
253, 156, -612 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 207, -1841 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 186, -1862 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 155, -1637 
248, 0, -2048 
248, 34, -2014 
248, 116, -1932 
248, 190, -1858 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
253, 55, -713 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
248, 174, -1874 
248, 248, -1800 
1, 58, 314 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 212, -1836 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 38, -2010 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
248, 165, -1883 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 186, -1606 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
248, 168, -1880 
248, 242, -1806 
7, 116, 1908 
7, 255, 2047 
7, 255, 2047 
255, 121, -135 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
248, 217, -1831 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 126, -1922 
248, 201, -1847 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 194, -1854 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
250, 159, -1377 
248, 0, -2048 
248, 14, -2034 
248, 100, -1948 
248, 174, -1874 
248, 248, -1800 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
248, 162, -1886 
248, 232, -1816 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 154, -1894 
248, 228, -1820 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 141, -1907 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
248, 206, -1842 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
250, 66, -1470 
248, 0, -2048 
248, 35, -2013 
248, 119, -1929 
248, 195, -1853 
249, 9, -1783 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
250, 200, -1336 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
248, 175, -1873 
248, 249, -1799 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 162, -1886 
248, 233, -1815 
249, 55, -1737 
