First Byte, Second Byte, Brainwave Value, 57
248, 35, -2013 
248, 115, -1933 
248, 189, -1859 
249, 5, -1787 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 103, -1945 
248, 179, -1869 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 175, -1873 
248, 248, -1800 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 182, -1866 
248, 252, -1796 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
248, 180, -1868 
248, 250, -1798 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
248, 213, -1835 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 217, -1831 
249, 30, -1762 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
255, 135, -121 
248, 36, -2012 
248, 132, -1916 
248, 217, -1831 
249, 36, -1756 
249, 104, -1688 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
249, 219, -1573 
248, 0, -2048 
248, 10, -2038 
248, 90, -1958 
248, 167, -1881 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 155, -1893 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 94, -1954 
248, 167, -1881 
248, 238, -1810 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 153, -1895 
248, 223, -1825 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 143, -1905 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 153, -1895 
248, 223, -1825 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 155, -1893 
248, 227, -1821 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 207, -1841 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 220, -1828 
249, 36, -1756 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 136, -1912 
248, 207, -1841 
249, 23, -1769 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 169, -1879 
248, 0, -2048 
248, 28, -2020 
248, 108, -1940 
248, 184, -1864 
248, 254, -1794 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 155, -1893 
248, 227, -1821 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 211, -1837 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 103, -1945 
248, 175, -1873 
248, 248, -1800 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 4, -2044 
248, 85, -1963 
248, 159, -1889 
248, 231, -1817 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 229, -1819 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 211, -1837 
249, 26, -1766 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 121, -1927 
248, 0, -2048 
248, 75, -1973 
248, 154, -1894 
248, 228, -1820 
249, 41, -1751 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 45, -2003 
248, 126, -1922 
248, 200, -1848 
249, 13, -1779 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 163, -1885 
248, 233, -1815 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 220, -1828 
249, 36, -1756 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 63, -1985 
248, 0, -2048 
248, 53, -1995 
248, 133, -1915 
248, 205, -1843 
249, 20, -1772 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 221, -1827 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 104, -1944 
248, 180, -1868 
248, 251, -1797 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 139, -1909 
248, 212, -1836 
249, 26, -1766 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 94, -1954 
248, 0, -2048 
248, 43, -2005 
248, 122, -1926 
248, 197, -1851 
249, 11, -1781 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 26, -2022 
248, 107, -1941 
248, 183, -1865 
248, 252, -1796 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 143, -1905 
248, 216, -1832 
249, 30, -1762 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
255, 134, -122 
249, 50, -1742 
248, 0, -2048 
248, 46, -2002 
248, 127, -1921 
248, 202, -1846 
249, 20, -1772 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 104, -1944 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
248, 169, -1879 
248, 239, -1809 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 109, -1939 
248, 183, -1865 
255, 69, -187 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 187, -1861 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 214, -1834 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 166, -1882 
248, 237, -1811 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 4, -2044 
248, 0, -2048 
248, 6, -2042 
248, 86, -1962 
248, 162, -1886 
248, 232, -1816 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 154, -1894 
248, 223, -1825 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 221, -1827 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 136, -1912 
248, 210, -1838 
249, 25, -1767 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 108, -1940 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 181, -1867 
248, 250, -1798 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 147, -1901 
248, 219, -1829 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
248, 206, -1842 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 107, -1941 
248, 183, -1865 
248, 253, -1795 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 108, -1940 
248, 185, -1863 
248, 254, -1794 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 194, -1854 
249, 7, -1785 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 221, -1827 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 23, -2025 
248, 0, -2048 
248, 52, -1996 
248, 132, -1916 
248, 204, -1844 
249, 20, -1772 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 52, -1996 
248, 0, -2048 
248, 47, -2001 
248, 127, -1921 
248, 201, -1847 
249, 14, -1778 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
248, 182, -1866 
248, 250, -1798 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 223, -1825 
249, 39, -1753 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 125, -1923 
248, 199, -1849 
249, 13, -1779 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
248, 101, -1947 
248, 173, -1875 
248, 246, -1802 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 136, -1912 
248, 205, -1843 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
248, 106, -1942 
248, 180, -1868 
248, 251, -1797 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 70, -1978 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
248, 185, -1863 
248, 255, -1793 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 0, -2048 
248, 25, -2023 
248, 107, -1941 
248, 181, -1867 
248, 250, -1798 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 14, -2034 
248, 98, -1950 
248, 171, -1877 
248, 244, -1804 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 202, -1846 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 152, -1896 
248, 223, -1825 
254, 75, -437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 137, -1911 
248, 207, -1841 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 214, -1834 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
248, 165, -1883 
248, 236, -1812 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 202, -1846 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
