First Byte, Second Byte, Brainwave Value, 144
251, 14, -1266 
3, 193, 961 
250, 247, -1289 
251, 42, -1238 
251, 103, -1177 
251, 154, -1126 
251, 200, -1080 
251, 244, -1036 
252, 26, -998 
252, 66, -958 
252, 104, -920 
3, 248, 1016 
7, 255, 2047 
251, 212, -1068 
252, 18, -1006 
252, 69, -955 
252, 110, -914 
252, 149, -875 
252, 183, -841 
252, 215, -809 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
251, 115, -1165 
251, 171, -1109 
251, 219, -1061 
252, 7, -1017 
252, 46, -978 
252, 86, -938 
252, 124, -900 
3, 165, 933 
7, 255, 2047 
4, 235, 1259 
250, 246, -1290 
251, 53, -1227 
251, 106, -1174 
251, 155, -1125 
251, 199, -1081 
251, 239, -1041 
252, 24, -1000 
252, 67, -957 
7, 255, 2047 
7, 253, 2045 
251, 105, -1175 
251, 170, -1110 
251, 222, -1058 
252, 13, -1011 
252, 55, -969 
252, 92, -932 
252, 130, -894 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 30, -1250 
251, 90, -1190 
251, 141, -1139 
251, 187, -1093 
251, 230, -1050 
252, 13, -1011 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
250, 105, -1431 
250, 171, -1365 
250, 230, -1306 
251, 26, -1254 
251, 74, -1206 
251, 121, -1159 
251, 168, -1112 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 143, -1393 
250, 205, -1331 
251, 5, -1275 
251, 54, -1226 
251, 101, -1179 
251, 148, -1132 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 58, -1478 
250, 124, -1412 
250, 183, -1353 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
250, 9, -1527 
250, 76, -1460 
250, 138, -1398 
250, 194, -1342 
250, 246, -1290 
251, 39, -1241 
251, 88, -1192 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 18, -1518 
250, 83, -1453 
250, 139, -1397 
250, 195, -1341 
250, 245, -1291 
251, 40, -1240 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 218, -1574 
250, 29, -1507 
250, 91, -1445 
250, 148, -1388 
250, 199, -1337 
250, 251, -1285 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
249, 239, -1553 
250, 54, -1482 
250, 115, -1421 
250, 170, -1366 
250, 222, -1314 
251, 18, -1262 
251, 68, -1212 
3, 205, 973 
7, 255, 2047 
1, 69, 325 
250, 9, -1527 
250, 79, -1457 
250, 141, -1395 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
251, 91, -1189 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 51, -1485 
250, 114, -1422 
250, 171, -1365 
250, 223, -1313 
251, 20, -1260 
251, 68, -1212 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 206, -1330 
251, 12, -1268 
251, 67, -1213 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
250, 73, -1463 
250, 139, -1397 
250, 199, -1337 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 202, -1078 
7, 255, 2047 
252, 222, -802 
251, 86, -1194 
251, 148, -1132 
251, 199, -1081 
251, 245, -1035 
252, 29, -995 
252, 69, -955 
252, 106, -918 
253, 239, -529 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 226, -1310 
251, 29, -1251 
251, 82, -1198 
251, 127, -1153 
251, 172, -1108 
251, 216, -1064 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 149, -1387 
250, 212, -1324 
251, 11, -1269 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 200, -1080 
7, 154, 1946 
7, 255, 2047 
3, 96, 864 
250, 70, -1466 
250, 138, -1398 
250, 198, -1338 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 139, -1141 
251, 220, -1060 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
250, 217, -1319 
251, 21, -1259 
251, 73, -1207 
251, 120, -1160 
251, 166, -1114 
251, 207, -1073 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 118, -1418 
250, 182, -1354 
250, 237, -1299 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
249, 255, -1537 
250, 69, -1467 
250, 131, -1405 
250, 186, -1350 
250, 237, -1299 
251, 31, -1249 
251, 79, -1201 
254, 83, -429 
7, 255, 2047 
7, 69, 1861 
250, 22, -1514 
250, 92, -1444 
250, 156, -1380 
250, 212, -1324 
251, 7, -1273 
251, 55, -1225 
251, 104, -1176 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 24, -1512 
250, 89, -1447 
250, 150, -1386 
250, 203, -1333 
250, 254, -1282 
251, 46, -1234 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
249, 150, -1642 
249, 221, -1571 
250, 29, -1507 
250, 89, -1447 
250, 143, -1393 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
4, 80, 1104 
249, 117, -1675 
249, 190, -1602 
250, 2, -1534 
250, 62, -1474 
250, 119, -1417 
250, 172, -1364 
250, 227, -1309 
