First Byte, Second Byte, Brainwave Value, 109
254, 88, -424 
254, 115, -397 
254, 135, -377 
254, 153, -359 
255, 18, -238 
7, 255, 2047 
254, 238, -274 
253, 246, -522 
0, 93, 93 
254, 12, -500 
254, 30, -482 
254, 61, -451 
254, 86, -426 
254, 106, -406 
254, 130, -382 
7, 255, 2047 
5, 211, 1491 
253, 199, -569 
254, 57, -455 
254, 79, -433 
254, 9, -503 
254, 39, -473 
254, 62, -450 
254, 85, -427 
254, 105, -407 
2, 83, 595 
7, 255, 2047 
253, 218, -550 
254, 21, -491 
7, 255, 2047 
0, 240, 240 
253, 141, -627 
253, 187, -581 
253, 221, -547 
253, 251, -517 
3, 250, 1018 
7, 255, 2047 
253, 223, -545 
252, 211, -813 
6, 97, 1633 
253, 155, -613 
252, 205, -819 
252, 251, -773 
253, 35, -733 
253, 69, -699 
253, 185, -583 
7, 255, 2047 
252, 235, -789 
253, 26, -742 
253, 134, -634 
253, 98, -670 
253, 125, -643 
253, 154, -614 
253, 181, -587 
253, 205, -563 
253, 231, -537 
254, 227, -285 
253, 248, -520 
254, 15, -497 
254, 45, -467 
254, 60, -452 
254, 73, -439 
254, 92, -420 
254, 111, -401 
254, 127, -385 
254, 147, -365 
255, 60, -196 
0, 182, 182 
254, 134, -378 
254, 165, -347 
1, 52, 308 
254, 159, -353 
254, 185, -327 
254, 205, -307 
254, 221, -291 
254, 236, -276 
255, 5, -251 
3, 3, 771 
254, 204, -308 
254, 234, -278 
1, 3, 259 
254, 234, -278 
254, 255, -257 
255, 19, -237 
255, 30, -226 
255, 43, -213 
255, 58, -198 
0, 226, 226 
255, 38, -218 
255, 56, -200 
255, 171, -85 
255, 61, -195 
255, 71, -185 
255, 85, -171 
255, 94, -162 
255, 104, -152 
255, 116, -140 
0, 5, 5 
255, 106, -150 
255, 115, -141 
255, 133, -123 
0, 224, 224 
255, 108, -148 
255, 123, -133 
255, 136, -120 
255, 146, -110 
255, 153, -103 
1, 228, 484 
7, 255, 2047 
