First Byte, Second Byte, Brainwave Value, 18
7, 35, 1827 
5, 196, 1476 
248, 30, -2018 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 101, 1893 
7, 29, 1821 
6, 218, 1754 
6, 161, 1697 
248, 0, -2048 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 170, 1962 
7, 87, 1879 
7, 16, 1808 
6, 204, 1740 
6, 149, 1685 
248, 0, -2048 
252, 30, -994 
250, 245, -1291 
248, 0, -2048 
0, 60, 60 
7, 252, 2044 
7, 165, 1957 
7, 89, 1881 
7, 21, 1813 
6, 213, 1749 
251, 134, -1146 
248, 0, -2048 
0, 231, 231 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 73, 1865 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 254, -1794 
252, 99, -925 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
0, 243, 243 
249, 237, -1555 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
248, 0, -2048 
251, 130, -1150 
7, 255, 2047 
