First Byte, Second Byte, Brainwave Value, 87
253, 148, -620 
253, 169, -599 
253, 189, -579 
0, 27, 27 
5, 21, 1301 
253, 126, -642 
253, 171, -597 
253, 205, -563 
253, 233, -535 
253, 252, -516 
254, 21, -491 
254, 42, -470 
254, 55, -457 
254, 214, -298 
7, 255, 2047 
253, 158, -610 
253, 204, -564 
253, 243, -525 
254, 14, -498 
254, 35, -477 
254, 54, -458 
254, 185, -327 
254, 85, -427 
254, 106, -406 
4, 112, 1136 
254, 53, -459 
254, 88, -424 
254, 117, -395 
254, 139, -373 
254, 156, -356 
254, 171, -341 
254, 195, -317 
254, 196, -316 
254, 207, -305 
4, 248, 1272 
0, 203, 203 
254, 132, -380 
254, 163, -349 
254, 185, -327 
254, 203, -309 
254, 217, -295 
254, 234, -278 
255, 218, -38 
254, 227, -285 
254, 245, -267 
255, 4, -252 
255, 15, -241 
255, 27, -229 
255, 39, -217 
255, 47, -209 
255, 57, -199 
255, 68, -188 
255, 213, -43 
255, 73, -183 
255, 246, -10 
7, 255, 2047 
255, 41, -215 
254, 101, -411 
254, 134, -378 
254, 156, -356 
254, 175, -337 
254, 191, -321 
254, 239, -273 
254, 215, -297 
254, 233, -279 
7, 255, 2047 
6, 181, 1717 
253, 191, -577 
253, 235, -533 
254, 12, -500 
254, 38, -474 
254, 58, -454 
254, 85, -427 
254, 91, -421 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
253, 140, -628 
253, 188, -580 
253, 222, -546 
253, 250, -518 
254, 18, -494 
254, 42, -470 
254, 109, -403 
254, 68, -444 
2, 133, 645 
7, 255, 2047 
253, 77, -691 
253, 127, -641 
253, 169, -599 
253, 200, -568 
253, 222, -546 
253, 249, -519 
254, 239, -273 
254, 20, -492 
254, 50, -462 
7, 255, 2047 
253, 191, -577 
253, 234, -534 
254, 13, -499 
254, 40, -472 
254, 61, -451 
254, 83, -429 
254, 133, -379 
254, 111, -401 
254, 131, -381 
7, 255, 2047 
0, 19, 19 
254, 28, -484 
254, 63, -449 
254, 91, -421 
254, 111, -401 
254, 127, -385 
254, 152, -360 
254, 166, -346 
254, 159, -353 
1, 43, 299 
3, 113, 881 
254, 103, -409 
254, 136, -376 
254, 163, -349 
254, 182, -330 
254, 197, -315 
254, 214, -298 
0, 5, 5 
254, 214, -298 
1, 98, 354 
7, 255, 2047 
255, 169, -87 
253, 201, -567 
253, 243, -525 
254, 15, -497 
254, 40, -472 
254, 62, -450 
0, 67, 67 
254, 69, -443 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
253, 5, -763 
253, 45, -723 
253, 78, -690 
253, 109, -659 
254, 70, -442 
253, 136, -632 
253, 169, -599 
7, 184, 1976 
7, 255, 2047 
252, 239, -785 
253, 39, -729 
253, 82, -686 
253, 115, -653 
253, 142, -626 
253, 175, -593 
254, 8, -504 
253, 195, -573 
3, 38, 806 
7, 255, 2047 
0, 180, 180 
252, 206, -818 
253, 3, -765 
253, 42, -726 
253, 76, -692 
253, 110, -658 
255, 10, -246 
253, 133, -635 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
252, 24, -1000 
252, 76, -948 
252, 120, -904 
252, 162, -862 
254, 43, -469 
252, 205, -819 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
251, 166, -1114 
251, 127, -1153 
251, 174, -1106 
251, 226, -1054 
252, 100, -924 
252, 39, -985 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
251, 152, -1128 
252, 159, -865 
251, 142, -1138 
251, 199, -1081 
251, 255, -1025 
252, 106, -918 
252, 56, -968 
4, 245, 1269 
7, 255, 2047 
3, 98, 866 
252, 72, -952 
252, 190, -834 
251, 94, -1186 
251, 131, -1149 
251, 190, -1090 
253, 69, -699 
251, 254, -1026 
252, 67, -957 
7, 255, 2047 
253, 223, -545 
251, 246, -1034 
252, 46, -978 
252, 92, -932 
252, 132, -892 
252, 169, -855 
253, 135, -633 
252, 222, -802 
253, 6, -762 
7, 255, 2047 
5, 165, 1445 
252, 59, -965 
252, 119, -905 
252, 166, -858 
252, 202, -822 
252, 236, -788 
253, 45, -723 
253, 28, -740 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
252, 82, -942 
252, 134, -890 
252, 172, -852 
252, 207, -817 
252, 246, -778 
253, 67, -701 
253, 36, -732 
4, 172, 1196 
7, 255, 2047 
2, 53, 565 
251, 221, -1059 
252, 47, -977 
252, 75, -949 
252, 100, -924 
252, 142, -882 
253, 150, -618 
252, 197, -827 
252, 243, -781 
6, 250, 1786 
252, 159, -865 
252, 214, -810 
253, 4, -764 
253, 40, -728 
253, 69, -699 
253, 99, -669 
2, 44, 556 
253, 78, -690 
253, 123, -645 
4, 141, 1165 
253, 220, -548 
253, 114, -654 
253, 153, -615 
253, 185, -583 
253, 212, -556 
253, 235, -533 
255, 153, -103 
254, 211, -301 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
252, 232, -792 
253, 24, -744 
253, 61, -707 
253, 93, -675 
253, 127, -641 
254, 255, -257 
253, 137, -631 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
251, 202, -1078 
251, 254, -1026 
252, 44, -980 
252, 90, -934 
255, 194, -62 
252, 116, -908 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
252, 226, -798 
251, 188, -1092 
251, 247, -1033 
252, 41, -983 
252, 85, -939 
253, 12, -756 
252, 140, -884 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
251, 52, -1228 
251, 89, -1191 
251, 141, -1139 
251, 190, -1090 
251, 251, -1029 
252, 38, -986 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
251, 229, -1051 
251, 75, -1205 
251, 15, -1265 
251, 74, -1206 
251, 133, -1147 
252, 137, -887 
251, 200, -1080 
253, 103, -665 
7, 255, 2047 
2, 176, 688 
251, 43, -1237 
251, 108, -1172 
251, 165, -1115 
251, 212, -1068 
252, 3, -1021 
252, 238, -786 
252, 69, -955 
252, 121, -903 
7, 255, 2047 
3, 154, 922 
251, 194, -1086 
252, 2, -1022 
252, 52, -972 
252, 90, -934 
252, 130, -894 
252, 250, -774 
252, 185, -839 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
252, 103, -921 
252, 152, -872 
252, 188, -836 
252, 222, -802 
253, 6, -762 
253, 52, -716 
253, 47, -721 
3, 192, 960 
7, 255, 2047 
252, 172, -852 
252, 132, -892 
252, 183, -841 
252, 221, -803 
252, 253, -771 
253, 35, -733 
253, 227, -541 
253, 74, -694 
254, 99, -413 
7, 255, 2047 
4, 106, 1130 
252, 84, -940 
252, 141, -883 
252, 186, -838 
252, 221, -803 
253, 3, -765 
254, 86, -426 
253, 42, -726 
253, 86, -682 
7, 255, 2047 
6, 235, 1771 
252, 86, -938 
252, 147, -877 
252, 191, -833 
252, 228, -796 
253, 6, -762 
253, 69, -699 
253, 56, -712 
253, 87, -681 
7, 82, 1874 
7, 196, 1988 
252, 187, -837 
252, 244, -780 
253, 29, -739 
253, 62, -706 
253, 91, -677 
253, 124, -644 
253, 190, -578 
253, 157, -611 
255, 235, -21 
7, 255, 2047 
253, 51, -717 
253, 100, -668 
253, 140, -628 
