First Byte, Second Byte, Brainwave Value, 26
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
255, 203, -53 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 131, -1917 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
2, 221, 733 
252, 121, -903 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
248, 83, -1965 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
251, 223, -1057 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
251, 157, -1123 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
5, 154, 1434 
250, 190, -1346 
251, 211, -1069 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 247, -1289 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 141, -1907 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
1, 118, 374 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
252, 95, -929 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
253, 56, -712 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
3, 74, 842 
