First Byte, Second Byte, Brainwave Value, 45
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 53, -1995 
248, 136, -1912 
248, 213, -1835 
249, 25, -1767 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 167, -1881 
248, 28, -2020 
248, 117, -1931 
248, 196, -1852 
249, 12, -1780 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
253, 76, -692 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
248, 172, -1876 
248, 245, -1803 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
249, 212, -1580 
248, 0, -2048 
248, 27, -2021 
248, 111, -1937 
248, 189, -1859 
249, 6, -1786 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 172, -1876 
248, 11, -2037 
248, 103, -1945 
248, 183, -1865 
248, 254, -1794 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
249, 197, -1595 
248, 2, -2046 
248, 90, -1958 
248, 171, -1877 
248, 246, -1802 
249, 58, -1734 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
252, 135, -889 
248, 0, -2048 
248, 60, -1988 
248, 146, -1902 
248, 221, -1827 
249, 37, -1755 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
250, 164, -1372 
248, 0, -2048 
248, 39, -2009 
248, 126, -1922 
248, 205, -1843 
249, 21, -1771 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
249, 199, -1593 
248, 15, -2033 
248, 108, -1940 
248, 188, -1860 
249, 6, -1786 
249, 76, -1716 
7, 13, 1805 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
252, 29, -995 
248, 0, -2048 
248, 76, -1972 
248, 159, -1889 
248, 236, -1812 
249, 47, -1745 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
251, 88, -1192 
248, 0, -2048 
248, 63, -1985 
248, 150, -1898 
248, 227, -1821 
249, 40, -1752 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 43, -2005 
248, 36, -2012 
248, 122, -1926 
248, 202, -1846 
249, 19, -1773 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
248, 10, -2038 
248, 101, -1947 
248, 183, -1865 
249, 2, -1790 
249, 72, -1720 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
252, 167, -857 
248, 0, -2048 
248, 57, -1991 
248, 141, -1907 
248, 218, -1830 
249, 31, -1761 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
249, 217, -1575 
248, 0, -2048 
248, 63, -1985 
248, 148, -1900 
248, 222, -1826 
249, 37, -1755 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 231, -1817 
248, 54, -1994 
248, 140, -1908 
248, 218, -1830 
249, 35, -1757 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
250, 150, -1386 
248, 10, -2038 
248, 102, -1946 
248, 183, -1865 
249, 2, -1790 
249, 70, -1722 
0, 148, 148 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
255, 38, -218 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
248, 195, -1853 
249, 10, -1782 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
250, 14, -1522 
248, 0, -2048 
248, 29, -2019 
248, 118, -1930 
248, 196, -1852 
249, 10, -1782 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 104, -1688 
248, 13, -2035 
248, 104, -1944 
248, 184, -1864 
249, 2, -1790 
249, 71, -1721 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
254, 135, -377 
248, 0, -2048 
248, 68, -1980 
248, 152, -1896 
248, 228, -1820 
249, 43, -1749 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
254, 226, -286 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
248, 166, -1882 
248, 239, -1809 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 9, -2039 
248, 93, -1955 
248, 171, -1877 
248, 245, -1803 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 190, -1602 
248, 0, -2048 
248, 88, -1960 
248, 169, -1879 
248, 243, -1805 
249, 57, -1735 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
254, 180, -332 
248, 0, -2048 
248, 22, -2026 
248, 108, -1940 
248, 186, -1862 
249, 3, -1789 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
250, 233, -1303 
248, 0, -2048 
248, 9, -2039 
248, 98, -1950 
248, 175, -1873 
248, 248, -1800 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 22, -2026 
248, 19, -2029 
248, 106, -1942 
248, 185, -1863 
249, 2, -1790 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
249, 251, -1541 
248, 3, -2045 
248, 92, -1956 
248, 173, -1875 
248, 247, -1801 
249, 60, -1732 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
252, 150, -874 
248, 0, -2048 
248, 52, -1996 
248, 137, -1911 
248, 214, -1834 
249, 29, -1763 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
248, 194, -1854 
249, 8, -1784 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 184, -1864 
248, 10, -2038 
248, 100, -1948 
248, 180, -1868 
248, 251, -1797 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
253, 137, -631 
248, 0, -2048 
248, 22, -2026 
248, 107, -1941 
248, 184, -1864 
248, 254, -1794 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
249, 61, -1731 
248, 0, -2048 
248, 42, -2006 
248, 125, -1923 
248, 200, -1848 
249, 14, -1778 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
248, 210, -1838 
249, 23, -1769 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 253, -1283 
248, 212, -1836 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
248, 226, -1822 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
250, 189, -1347 
248, 0, -2048 
248, 14, -2034 
248, 99, -1949 
248, 175, -1873 
248, 247, -1801 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
6, 205, 1741 
249, 58, -1734 
248, 0, -2048 
248, 40, -2008 
248, 122, -1926 
248, 199, -1849 
249, 13, -1779 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 31, -2017 
248, 117, -1931 
248, 195, -1853 
249, 10, -1782 
249, 79, -1713 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
252, 18, -1006 
249, 79, -1713 
248, 24, -2024 
248, 111, -1937 
248, 191, -1857 
249, 8, -1784 
249, 76, -1716 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
250, 30, -1506 
248, 18, -2030 
248, 107, -1941 
248, 188, -1860 
249, 7, -1785 
249, 74, -1718 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 9, -2039 
248, 100, -1948 
248, 180, -1868 
248, 253, -1795 
249, 67, -1725 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
248, 84, -1964 
248, 68, -1980 
248, 153, -1895 
248, 230, -1818 
249, 43, -1749 
249, 110, -1682 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 72, -1976 
248, 69, -1979 
248, 150, -1898 
248, 226, -1822 
249, 40, -1752 
249, 106, -1686 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
251, 106, -1174 
248, 8, -2040 
248, 103, -1945 
248, 187, -1861 
249, 7, -1785 
249, 75, -1717 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
248, 237, -1811 
249, 53, -1739 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 170, -1878 
248, 53, -1995 
248, 138, -1910 
248, 215, -1833 
249, 30, -1762 
249, 99, -1693 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
1, 99, 355 
253, 91, -677 
248, 0, -2048 
248, 78, -1970 
248, 164, -1884 
248, 239, -1809 
249, 54, -1738 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
249, 131, -1661 
248, 0, -2048 
248, 71, -1977 
248, 154, -1894 
248, 231, -1817 
249, 43, -1749 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 103, -1945 
248, 41, -2007 
248, 127, -1921 
248, 206, -1842 
249, 23, -1769 
249, 91, -1701 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
249, 39, -1753 
248, 43, -2005 
248, 130, -1918 
248, 206, -1842 
249, 24, -1768 
249, 90, -1702 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
250, 18, -1518 
248, 21, -2027 
248, 110, -1938 
248, 191, -1857 
249, 10, -1782 
249, 78, -1714 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 87, -1961 
248, 168, -1880 
248, 244, -1804 
249, 56, -1736 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 133, -1915 
248, 46, -2002 
248, 134, -1914 
248, 213, -1835 
249, 27, -1765 
249, 94, -1698 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
250, 6, -1530 
248, 30, -2018 
248, 120, -1928 
248, 200, -1848 
249, 18, -1774 
249, 85, -1707 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
250, 230, -1306 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
248, 236, -1812 
249, 51, -1741 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 3, -2045 
248, 86, -1962 
248, 169, -1879 
248, 244, -1804 
249, 55, -1737 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 126, -1922 
248, 68, -1980 
248, 152, -1896 
248, 229, -1819 
249, 42, -1750 
249, 110, -1682 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
250, 131, -1405 
248, 0, -2048 
248, 87, -1961 
248, 169, -1879 
248, 244, -1804 
249, 57, -1735 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
249, 20, -1772 
248, 4, -2044 
248, 93, -1955 
248, 173, -1875 
248, 248, -1800 
249, 60, -1732 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 19, -2029 
248, 66, -1982 
248, 150, -1898 
248, 227, -1821 
249, 40, -1752 
249, 107, -1685 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
249, 2, -1790 
248, 55, -1993 
248, 139, -1909 
248, 217, -1831 
249, 34, -1758 
249, 100, -1692 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
250, 102, -1434 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
248, 237, -1811 
249, 53, -1739 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 85, -1963 
248, 166, -1882 
248, 238, -1810 
249, 54, -1738 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
249, 84, -1708 
248, 40, -2008 
248, 131, -1917 
248, 207, -1841 
249, 24, -1768 
249, 92, -1700 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
249, 213, -1579 
248, 36, -2012 
248, 123, -1925 
248, 202, -1846 
249, 20, -1772 
249, 88, -1704 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
249, 133, -1659 
248, 31, -2017 
248, 120, -1928 
248, 201, -1847 
249, 19, -1773 
249, 87, -1705 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 11, -2037 
248, 93, -1955 
248, 175, -1873 
248, 251, -1797 
249, 63, -1729 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
249, 73, -1719 
248, 53, -1995 
248, 140, -1908 
248, 219, -1829 
249, 35, -1757 
249, 103, -1689 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
249, 174, -1618 
248, 67, -1981 
248, 151, -1897 
248, 230, -1818 
249, 45, -1747 
249, 111, -1681 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 26, -2022 
248, 116, -1932 
248, 198, -1850 
249, 15, -1777 
249, 84, -1708 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 39, -2009 
248, 78, -1970 
248, 162, -1886 
248, 237, -1811 
249, 53, -1739 
249, 119, -1673 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 69, -1979 
248, 72, -1976 
248, 153, -1895 
248, 229, -1819 
249, 43, -1749 
249, 109, -1683 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
249, 150, -1642 
248, 61, -1987 
248, 149, -1899 
248, 228, -1820 
249, 43, -1749 
249, 110, -1682 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 25, -2023 
248, 111, -1937 
248, 191, -1857 
249, 10, -1782 
249, 79, -1713 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 11, -2037 
248, 82, -1966 
248, 165, -1883 
248, 237, -1811 
249, 52, -1740 
249, 119, -1673 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
255, 73, -183 
249, 56, -1736 
