First Byte, Second Byte, Brainwave Value, 52
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 101, -1947 
248, 173, -1875 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 91, -1957 
248, 165, -1883 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 143, -1905 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 131, -1917 
248, 202, -1846 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 122, -1926 
248, 195, -1853 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 99, -1949 
248, 171, -1877 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 119, -1929 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 106, -1942 
248, 180, -1868 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
249, 194, -1598 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 87, -1961 
248, 162, -1886 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 142, -1906 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 110, -1938 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 100, -1948 
248, 172, -1876 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
6, 218, 1754 
249, 69, -1723 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 79, -1969 
248, 153, -1895 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 142, -1906 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 120, -1928 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 95, -1953 
248, 170, -1878 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 88, -1960 
248, 162, -1886 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 150, -1898 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 203, -1845 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 117, -1931 
248, 188, -1860 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 132, -1916 
248, 203, -1845 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
248, 171, -1877 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
248, 156, -1892 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 62, -1986 
