First Byte, Second Byte, Brainwave Value, 114
254, 158, -354 
254, 180, -332 
254, 196, -316 
254, 212, -300 
0, 28, 28 
7, 255, 2047 
254, 14, -498 
254, 59, -453 
254, 194, -318 
254, 108, -404 
254, 127, -385 
254, 148, -364 
254, 164, -348 
254, 180, -332 
254, 198, -314 
3, 141, 909 
254, 138, -374 
254, 171, -341 
254, 219, -293 
254, 220, -292 
254, 214, -298 
254, 231, -281 
254, 246, -266 
255, 4, -252 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
254, 74, -438 
254, 118, -394 
255, 136, -120 
254, 137, -375 
254, 159, -353 
254, 180, -332 
254, 197, -315 
254, 213, -299 
2, 108, 620 
7, 255, 2047 
254, 68, -444 
254, 108, -404 
0, 144, 144 
254, 122, -390 
254, 148, -364 
254, 168, -344 
254, 187, -325 
254, 202, -310 
255, 106, -150 
7, 255, 2047 
254, 46, -466 
254, 90, -422 
255, 20, -236 
254, 132, -380 
254, 141, -371 
254, 163, -349 
254, 181, -331 
254, 196, -316 
254, 216, -296 
7, 255, 2047 
2, 84, 596 
254, 24, -488 
254, 83, -429 
255, 46, -210 
254, 79, -433 
254, 106, -406 
254, 127, -385 
254, 148, -364 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
253, 189, -579 
255, 110, -146 
253, 220, -548 
253, 250, -518 
254, 22, -490 
254, 44, -468 
254, 66, -446 
255, 29, -227 
3, 83, 851 
254, 30, -482 
254, 68, -444 
254, 206, -306 
254, 106, -406 
254, 125, -387 
254, 143, -369 
254, 162, -350 
254, 178, -334 
254, 247, -265 
7, 255, 2047 
5, 205, 1485 
253, 120, -648 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
251, 7, -1273 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
251, 23, -1257 
255, 215, -41 
250, 38, -1498 
250, 110, -1426 
250, 174, -1362 
250, 232, -1304 
251, 29, -1251 
253, 102, -666 
251, 87, -1193 
251, 118, -1162 
251, 174, -1106 
251, 228, -1052 
252, 5, -1019 
252, 43, -981 
252, 84, -940 
252, 120, -904 
252, 156, -868 
254, 226, -286 
7, 255, 2047 
252, 47, -977 
252, 109, -915 
252, 182, -842 
252, 194, -830 
252, 228, -796 
253, 5, -763 
253, 36, -732 
253, 66, -702 
253, 104, -664 
7, 255, 2047 
255, 214, -42 
252, 202, -822 
253, 123, -645 
0, 16, 16 
253, 220, -548 
253, 25, -743 
253, 69, -699 
253, 104, -664 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
252, 214, -810 
255, 190, -66 
252, 235, -789 
253, 22, -746 
253, 59, -709 
253, 91, -677 
253, 122, -646 
1, 157, 413 
5, 108, 1388 
253, 47, -721 
253, 99, -669 
253, 168, -600 
253, 158, -610 
253, 184, -584 
253, 210, -558 
253, 233, -535 
253, 254, -514 
254, 115, -397 
7, 255, 2047 
253, 157, -611 
253, 204, -564 
1, 48, 304 
3, 76, 844 
254, 137, -375 
253, 186, -582 
253, 227, -541 
254, 2, -510 
254, 47, -465 
7, 255, 2047 
6, 4, 1540 
252, 246, -778 
254, 102, -410 
2, 161, 673 
253, 28, -740 
253, 51, -717 
253, 90, -678 
253, 123, -645 
253, 156, -612 
7, 255, 2047 
7, 221, 2013 
252, 228, -796 
253, 25, -743 
253, 69, -699 
253, 90, -678 
253, 119, -649 
253, 147, -621 
253, 172, -596 
253, 198, -570 
254, 180, -332 
255, 252, -4 
253, 200, -568 
253, 236, -532 
254, 27, -485 
254, 28, -484 
254, 46, -466 
254, 68, -444 
254, 87, -425 
254, 105, -407 
254, 162, -350 
7, 255, 2047 
253, 254, -514 
254, 42, -470 
254, 95, -417 
254, 94, -418 
254, 111, -401 
254, 132, -380 
254, 149, -363 
254, 164, -348 
254, 182, -330 
4, 177, 1201 
254, 122, -390 
254, 134, -378 
254, 168, -344 
254, 195, -317 
254, 188, -324 
254, 205, -307 
254, 220, -292 
254, 235, -277 
254, 249, -263 
2, 98, 610 
2, 209, 721 
254, 173, -339 
254, 206, -306 
255, 39, -217 
254, 234, -278 
254, 248, -264 
255, 7, -249 
255, 20, -236 
255, 29, -227 
255, 211, -45 
6, 193, 1729 
254, 201, -311 
254, 235, -277 
0, 114, 114 
255, 11, -245 
254, 254, -258 
255, 15, -241 
255, 31, -225 
255, 44, -212 
255, 71, -185 
7, 255, 2047 
254, 232, -280 
254, 165, -347 
255, 165, -91 
2, 89, 601 
254, 156, -356 
254, 179, -333 
254, 202, -310 
254, 221, -291 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
253, 201, -567 
1, 49, 305 
253, 181, -587 
253, 219, -549 
253, 249, -519 
254, 20, -492 
254, 43, -469 
4, 151, 1175 
7, 255, 2047 
253, 132, -636 
253, 182, -586 
255, 153, -103 
253, 214, -554 
253, 245, -523 
254, 14, -498 
254, 38, -474 
254, 59, -453 
254, 173, -339 
4, 243, 1267 
254, 13, -499 
254, 53, -459 
254, 189, -323 
254, 92, -420 
254, 111, -401 
254, 132, -380 
254, 150, -362 
254, 166, -346 
254, 186, -326 
7, 255, 2047 
2, 86, 598 
253, 251, -517 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
252, 116, -908 
252, 170, -854 
252, 219, -805 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
252, 44, -980 
7, 255, 2047 
3, 169, 937 
251, 135, -1145 
251, 29, -1251 
251, 95, -1185 
251, 154, -1126 
0, 148, 148 
3, 119, 887 
251, 134, -1146 
251, 199, -1081 
251, 254, -1026 
252, 35, -989 
252, 73, -951 
252, 111, -913 
252, 148, -876 
252, 183, -841 
253, 118, -650 
7, 255, 2047 
252, 79, -945 
252, 139, -885 
252, 199, -825 
252, 226, -798 
253, 3, -765 
253, 31, -737 
253, 61, -707 
253, 91, -677 
253, 123, -645 
7, 255, 2047 
254, 249, -263 
253, 10, -758 
253, 62, -706 
253, 90, -678 
253, 117, -651 
253, 146, -622 
253, 171, -597 
253, 197, -571 
253, 222, -546 
5, 36, 1316 
6, 36, 1572 
253, 104, -664 
253, 153, -615 
255, 82, -174 
253, 184, -584 
253, 215, -553 
253, 243, -525 
254, 10, -502 
254, 34, -478 
255, 169, -87 
6, 120, 1656 
253, 217, -551 
254, 4, -508 
254, 103, -409 
254, 53, -459 
254, 73, -439 
254, 91, -421 
254, 109, -403 
254, 127, -385 
254, 162, -350 
7, 255, 2047 
254, 9, -503 
254, 47, -465 
254, 116, -396 
254, 98, -414 
254, 117, -395 
254, 135, -377 
254, 153, -359 
254, 168, -344 
254, 187, -325 
6, 32, 1568 
255, 22, -234 
254, 111, -401 
254, 148, -364 
254, 255, -257 
254, 170, -342 
254, 187, -325 
254, 204, -308 
254, 219, -293 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
253, 105, -663 
3, 235, 1003 
253, 103, -665 
253, 123, -645 
253, 159, -609 
253, 194, -574 
253, 220, -548 
255, 115, -141 
7, 255, 2047 
253, 72, -696 
253, 125, -643 
255, 146, -110 
253, 157, -611 
253, 191, -577 
253, 222, -546 
253, 248, -520 
254, 14, -498 
254, 40, -472 
2, 67, 579 
254, 11, -501 
254, 45, -467 
254, 79, -433 
254, 92, -420 
254, 108, -404 
254, 125, -387 
254, 142, -370 
254, 159, -353 
254, 179, -333 
4, 185, 1209 
255, 238, -18 
254, 107, -405 
254, 142, -370 
255, 108, -148 
254, 162, -350 
254, 181, -331 
254, 199, -313 
254, 215, -297 
254, 230, -282 
2, 243, 755 
7, 60, 1852 
254, 110, -402 
254, 149, -363 
254, 252, -260 
254, 184, -328 
254, 200, -312 
254, 215, -297 
254, 230, -282 
254, 244, -268 
255, 117, -139 
7, 255, 2047 
254, 120, -392 
254, 158, -354 
255, 88, -168 
254, 187, -325 
254, 204, -308 
254, 221, -291 
254, 237, -275 
254, 251, -261 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
253, 76, -692 
254, 171, -341 
0, 132, 132 
253, 110, -658 
253, 152, -616 
253, 185, -583 
253, 214, -554 
253, 242, -526 
2, 167, 679 
255, 109, -147 
253, 203, -565 
253, 245, -523 
254, 50, -462 
254, 29, -483 
254, 52, -460 
254, 72, -440 
254, 91, -421 
254, 109, -403 
255, 234, -22 
4, 171, 1195 
254, 51, -461 
254, 88, -424 
254, 150, -362 
254, 131, -381 
254, 148, -364 
254, 165, -347 
254, 180, -332 
254, 195, -317 
254, 216, -296 
5, 32, 1312 
254, 141, -371 
254, 174, -338 
254, 220, -292 
254, 214, -298 
254, 228, -284 
254, 239, -273 
254, 252, -260 
255, 9, -247 
255, 24, -232 
5, 128, 1408 
254, 244, -268 
254, 214, -298 
254, 244, -268 
255, 2, -254 
255, 12, -244 
255, 24, -232 
255, 37, -219 
255, 46, -210 
255, 58, -198 
1, 138, 394 
0, 171, 171 
255, 8, -248 
255, 35, -221 
1, 39, 295 
255, 44, -212 
255, 42, -214 
255, 58, -198 
255, 72, -184 
255, 84, -172 
0, 245, 245 
7, 255, 2047 
254, 175, -337 
254, 214, -298 
1, 34, 290 
0, 84, 84 
254, 202, -310 
254, 229, -283 
254, 250, -262 
255, 10, -246 
255, 73, -183 
7, 255, 2047 
255, 233, -23 
254, 36, -476 
254, 198, -314 
2, 187, 699 
255, 99, -157 
254, 44, -468 
254, 79, -433 
254, 106, -406 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
253, 62, -706 
254, 155, -357 
253, 95, -673 
253, 133, -635 
253, 163, -605 
253, 189, -579 
253, 217, -551 
2, 240, 752 
7, 255, 2047 
253, 75, -693 
253, 126, -642 
0, 54, 54 
253, 149, -619 
253, 184, -584 
253, 215, -553 
253, 242, -526 
254, 10, -502 
255, 217, -39 
7, 255, 2047 
253, 58, -710 
253, 104, -664 
255, 246, -10 
255, 227, -29 
253, 120, -648 
253, 159, -609 
253, 196, -572 
253, 223, -545 
254, 22, -490 
7, 255, 2047 
5, 6, 1286 
252, 218, -806 
253, 106, -662 
254, 204, -308 
253, 37, -731 
253, 75, -693 
253, 110, -658 
253, 139, -629 
253, 169, -599 
5, 92, 1372 
2, 147, 659 
253, 85, -683 
253, 133, -635 
254, 85, -427 
253, 174, -594 
253, 203, -565 
253, 230, -538 
253, 253, -515 
254, 20, -492 
0, 162, 162 
7, 166, 1958 
253, 181, -587 
253, 227, -541 
255, 205, -51 
253, 251, -517 
254, 25, -487 
254, 52, -460 
254, 73, -439 
254, 92, -420 
254, 151, -361 
7, 255, 2047 
254, 7, -505 
254, 50, -462 
255, 31, -225 
255, 254, -2 
254, 79, -433 
254, 91, -421 
254, 118, -394 
254, 139, -373 
254, 163, -349 
7, 255, 2047 
2, 195, 707 
253, 212, -556 
254, 10, -502 
4, 170, 1194 
3, 86, 854 
253, 168, -600 
253, 217, -551 
253, 252, -516 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
253, 119, -649 
0, 29, 29 
253, 142, -626 
253, 178, -590 
253, 207, -561 
253, 235, -533 
254, 4, -508 
0, 179, 179 
7, 255, 2047 
253, 89, -679 
253, 140, -628 
255, 206, -50 
254, 116, -396 
253, 181, -587 
253, 215, -553 
253, 245, -523 
254, 13, -499 
254, 93, -419 
7, 255, 2047 
254, 189, -323 
253, 99, -669 
254, 124, -388 
2, 228, 740 
253, 229, -539 
253, 130, -638 
253, 170, -598 
253, 202, -566 
253, 233, -535 
7, 255, 2047 
7, 90, 1882 
252, 232, -792 
253, 35, -733 
6, 59, 1595 
6, 245, 1781 
252, 153, -871 
252, 204, -820 
252, 253, -771 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 75, -949 
1, 27, 283 
253, 75, -693 
252, 124, -900 
252, 173, -851 
252, 215, -809 
252, 251, -773 
255, 249, -7 
