First Byte, Second Byte, Brainwave Value, 100
255, 250, -6 
255, 253, -3 
0, 0, 0 
255, 255, -1 
0, 0, 0 
0, 50, 50 
0, 209, 209 
255, 221, -35 
255, 237, -19 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 250, -6 
255, 251, -5 
255, 251, -5 
0, 1, 1 
0, 89, 89 
255, 249, -7 
255, 255, -1 
255, 254, -2 
255, 254, -2 
0, 0, 0 
0, 4, 4 
0, 4, 4 
0, 3, 3 
0, 6, 6 
0, 179, 179 
255, 254, -2 
0, 3, 3 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 11, 11 
0, 9, 9 
0, 11, 11 
0, 106, 106 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 36, 36 
1, 186, 442 
255, 230, -26 
255, 245, -11 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 2, 2 
0, 1, 1 
0, 7, 7 
4, 225, 1249 
255, 200, -56 
0, 18, 18 
255, 222, -34 
255, 228, -28 
255, 233, -23 
255, 238, -18 
255, 242, -14 
255, 242, -14 
255, 247, -9 
1, 168, 424 
255, 221, -35 
255, 243, -13 
0, 24, 24 
255, 234, -22 
255, 238, -18 
255, 245, -11 
255, 247, -9 
255, 247, -9 
255, 250, -6 
0, 9, 9 
255, 251, -5 
255, 252, -4 
255, 254, -2 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 4, 4 
0, 3, 3 
0, 4, 4 
0, 10, 10 
0, 43, 43 
255, 250, -6 
255, 254, -2 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 9, 9 
0, 9, 9 
0, 7, 7 
0, 22, 22 
7, 255, 2047 
255, 110, -146 
255, 139, -117 
255, 156, -100 
255, 167, -89 
255, 171, -85 
255, 180, -76 
255, 184, -72 
255, 188, -68 
255, 195, -61 
0, 205, 205 
255, 183, -73 
255, 210, -46 
0, 233, 233 
255, 174, -82 
255, 186, -70 
255, 196, -60 
255, 202, -54 
255, 205, -51 
255, 211, -45 
255, 227, -29 
255, 214, -42 
255, 216, -40 
255, 220, -36 
255, 220, -36 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 233, -23 
255, 233, -23 
0, 16, 16 
2, 133, 645 
255, 182, -74 
0, 42, 42 
255, 202, -54 
255, 204, -52 
255, 212, -44 
255, 218, -38 
255, 220, -36 
255, 222, -34 
255, 230, -26 
0, 245, 245 
255, 215, -41 
255, 234, -22 
255, 228, -28 
255, 228, -28 
255, 231, -25 
255, 235, -21 
255, 237, -19 
255, 236, -20 
255, 242, -14 
0, 212, 212 
255, 229, -27 
255, 235, -21 
255, 239, -17 
255, 242, -14 
255, 245, -11 
255, 249, -7 
255, 251, -5 
255, 249, -7 
255, 251, -5 
0, 193, 193 
0, 8, 8 
255, 221, -35 
255, 232, -24 
255, 237, -19 
255, 243, -13 
255, 246, -10 
255, 250, -6 
255, 250, -6 
255, 250, -6 
0, 8, 8 
4, 163, 1187 
255, 182, -74 
255, 203, -53 
255, 212, -44 
255, 217, -39 
255, 220, -36 
255, 228, -28 
255, 229, -27 
255, 230, -26 
255, 237, -19 
4, 74, 1098 
255, 181, -75 
1, 93, 349 
5, 204, 1484 
255, 123, -133 
255, 124, -132 
