First Byte, Second Byte, Brainwave Value, 135
249, 14, -1778 
249, 83, -1709 
249, 147, -1645 
249, 211, -1581 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
254, 43, -469 
248, 98, -1950 
248, 179, -1869 
248, 252, -1796 
249, 67, -1725 
249, 132, -1660 
249, 195, -1597 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 94, -1954 
248, 175, -1873 
248, 252, -1796 
249, 67, -1725 
249, 131, -1661 
249, 195, -1597 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 111, -1937 
248, 190, -1858 
249, 8, -1784 
249, 75, -1717 
249, 139, -1653 
249, 204, -1588 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 73, -1975 
248, 154, -1894 
248, 229, -1819 
249, 42, -1750 
249, 107, -1685 
249, 172, -1620 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 99, -1949 
248, 180, -1868 
248, 253, -1795 
249, 69, -1723 
249, 134, -1658 
249, 196, -1596 
250, 3, -1533 
253, 45, -723 
7, 255, 2047 
4, 227, 1251 
249, 38, -1754 
249, 119, -1673 
249, 188, -1604 
249, 252, -1540 
250, 56, -1480 
250, 110, -1426 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
249, 5, -1787 
249, 78, -1714 
249, 148, -1644 
249, 211, -1581 
250, 13, -1523 
250, 74, -1462 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 174, -1874 
248, 252, -1796 
249, 70, -1722 
249, 136, -1656 
249, 200, -1592 
250, 4, -1532 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 122, -1926 
248, 204, -1844 
249, 23, -1769 
249, 90, -1702 
249, 155, -1637 
249, 217, -1575 
250, 24, -1512 
254, 168, -344 
7, 255, 2047 
4, 13, 1037 
249, 68, -1724 
249, 149, -1643 
249, 218, -1574 
250, 26, -1510 
250, 85, -1451 
250, 139, -1397 
250, 196, -1340 
3, 42, 810 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 68, -1724 
249, 140, -1652 
249, 206, -1586 
250, 12, -1524 
250, 70, -1466 
250, 127, -1409 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 174, -1874 
248, 253, -1795 
249, 71, -1721 
249, 137, -1655 
249, 200, -1592 
250, 5, -1531 
250, 197, -1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 200, -1848 
249, 21, -1771 
249, 88, -1704 
249, 152, -1640 
249, 215, -1577 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 118, -1930 
248, 197, -1851 
249, 12, -1780 
249, 78, -1714 
