First Byte, Second Byte, Brainwave Value, 79
252, 99, -925 
252, 136, -888 
252, 169, -855 
252, 202, -822 
253, 28, -740 
7, 255, 2047 
4, 134, 1158 
251, 171, -1109 
251, 231, -1049 
252, 25, -999 
252, 69, -955 
252, 107, -917 
252, 142, -882 
252, 175, -849 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 229, -1051 
252, 25, -999 
252, 70, -954 
252, 107, -917 
252, 143, -881 
252, 178, -846 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 199, -1081 
251, 252, -1028 
252, 43, -981 
252, 85, -939 
252, 122, -902 
252, 156, -868 
252, 189, -835 
0, 23, 23 
7, 255, 2047 
254, 72, -440 
251, 184, -1096 
251, 238, -1042 
252, 31, -993 
252, 74, -950 
252, 111, -913 
252, 149, -875 
252, 182, -842 
253, 14, -754 
7, 255, 2047 
5, 227, 1507 
251, 132, -1148 
251, 190, -1090 
251, 244, -1036 
252, 30, -994 
252, 71, -953 
252, 109, -915 
252, 146, -878 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 216, -1064 
252, 12, -1012 
252, 57, -967 
252, 95, -929 
252, 133, -891 
252, 167, -857 
252, 201, -823 
7, 19, 1811 
7, 255, 2047 
251, 181, -1099 
251, 191, -1089 
251, 247, -1033 
252, 38, -986 
252, 78, -946 
252, 117, -907 
252, 152, -872 
252, 185, -839 
255, 91, -165 
7, 255, 2047 
254, 167, -345 
251, 183, -1097 
251, 239, -1041 
252, 31, -993 
252, 74, -950 
252, 111, -913 
252, 149, -875 
252, 182, -842 
252, 246, -778 
7, 255, 2047 
5, 145, 1425 
251, 147, -1133 
251, 205, -1075 
252, 3, -1021 
252, 45, -979 
252, 86, -938 
252, 122, -902 
252, 156, -868 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
251, 199, -1081 
251, 251, -1029 
252, 41, -983 
252, 82, -942 
252, 119, -905 
252, 153, -871 
252, 188, -836 
7, 245, 2037 
7, 255, 2047 
251, 205, -1075 
251, 165, -1115 
251, 219, -1061 
252, 12, -1012 
252, 55, -969 
252, 92, -932 
252, 130, -894 
252, 164, -860 
255, 148, -108 
7, 255, 2047 
255, 134, -122 
251, 143, -1137 
251, 202, -1078 
251, 252, -1028 
252, 40, -984 
252, 78, -946 
252, 117, -907 
252, 152, -872 
252, 201, -823 
7, 255, 2047 
4, 166, 1190 
251, 141, -1139 
251, 201, -1079 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 118, -906 
252, 153, -871 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
251, 188, -1092 
251, 242, -1038 
252, 31, -993 
252, 72, -952 
252, 109, -915 
252, 143, -881 
252, 181, -843 
7, 57, 1849 
7, 255, 2047 
251, 139, -1141 
251, 186, -1094 
251, 242, -1038 
252, 31, -993 
252, 72, -952 
252, 110, -914 
252, 147, -877 
252, 180, -844 
0, 68, 68 
7, 255, 2047 
0, 169, 169 
251, 136, -1144 
251, 196, -1084 
251, 247, -1033 
252, 37, -987 
252, 76, -948 
252, 116, -908 
252, 150, -874 
252, 220, -804 
7, 255, 2047 
5, 19, 1299 
251, 123, -1157 
251, 184, -1096 
251, 235, -1045 
252, 24, -1000 
252, 66, -958 
252, 102, -922 
252, 137, -887 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 175, -1105 
251, 230, -1050 
252, 21, -1003 
252, 61, -963 
252, 101, -923 
252, 136, -888 
252, 171, -853 
6, 183, 1719 
7, 255, 2047 
251, 195, -1085 
251, 168, -1112 
251, 223, -1057 
252, 15, -1009 
252, 58, -966 
252, 95, -929 
252, 133, -891 
252, 167, -857 
254, 190, -322 
7, 255, 2047 
0, 76, 76 
251, 158, -1122 
251, 217, -1063 
252, 12, -1012 
252, 56, -968 
252, 94, -930 
252, 133, -891 
252, 166, -858 
252, 226, -798 
7, 255, 2047 
6, 21, 1557 
251, 127, -1153 
251, 188, -1092 
251, 242, -1038 
252, 29, -995 
252, 70, -954 
252, 106, -918 
252, 142, -882 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
251, 189, -1091 
251, 244, -1036 
252, 35, -989 
252, 74, -950 
252, 111, -913 
252, 147, -877 
252, 182, -842 
6, 2, 1538 
7, 255, 2047 
251, 247, -1033 
251, 174, -1106 
251, 230, -1050 
252, 22, -1002 
252, 63, -961 
252, 102, -922 
252, 137, -887 
252, 171, -853 
255, 14, -242 
7, 255, 2047 
254, 199, -313 
251, 171, -1109 
251, 230, -1050 
252, 23, -1001 
252, 63, -961 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 230, -794 
7, 255, 2047 
6, 60, 1596 
251, 131, -1149 
251, 189, -1091 
251, 243, -1037 
252, 30, -994 
252, 71, -953 
252, 108, -916 
252, 143, -881 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
251, 189, -1091 
251, 244, -1036 
252, 34, -990 
252, 74, -950 
252, 110, -914 
252, 147, -877 
252, 182, -842 
7, 8, 1800 
7, 255, 2047 
251, 159, -1121 
251, 175, -1105 
251, 232, -1048 
252, 23, -1001 
252, 66, -958 
252, 103, -921 
252, 138, -886 
252, 173, -851 
254, 196, -316 
7, 255, 2047 
255, 236, -20 
251, 162, -1118 
251, 218, -1062 
252, 11, -1013 
252, 55, -969 
252, 93, -931 
252, 131, -893 
252, 165, -859 
252, 213, -811 
7, 255, 2047 
6, 90, 1626 
251, 132, -1148 
251, 191, -1089 
251, 245, -1035 
252, 34, -990 
252, 73, -951 
252, 109, -915 
252, 147, -877 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 203, -1077 
252, 3, -1021 
252, 46, -978 
252, 87, -937 
252, 123, -901 
252, 157, -867 
252, 194, -830 
7, 130, 1922 
7, 255, 2047 
252, 62, -962 
251, 153, -1127 
251, 211, -1069 
252, 3, -1021 
252, 44, -980 
252, 84, -940 
252, 120, -904 
252, 155, -869 
254, 228, -284 
7, 255, 2047 
0, 75, 75 
251, 136, -1144 
251, 195, -1085 
251, 245, -1035 
252, 31, -993 
252, 72, -952 
252, 108, -916 
252, 143, -881 
252, 186, -838 
7, 255, 2047 
7, 68, 1860 
251, 115, -1165 
251, 171, -1109 
251, 223, -1057 
252, 14, -1010 
252, 57, -967 
252, 94, -930 
252, 132, -892 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
251, 190, -1090 
251, 245, -1035 
252, 35, -989 
252, 74, -950 
252, 111, -913 
252, 148, -876 
252, 182, -842 
6, 10, 1546 
7, 255, 2047 
252, 69, -955 
251, 158, -1122 
251, 215, -1065 
252, 8, -1016 
252, 51, -973 
252, 89, -935 
252, 124, -900 
252, 159, -865 
254, 61, -451 
7, 255, 2047 
2, 167, 679 
251, 169, -1111 
251, 174, -1106 
251, 232, -1048 
252, 23, -1001 
252, 63, -961 
252, 104, -920 
252, 138, -886 
252, 182, -842 
7, 255, 2047 
6, 80, 1616 
251, 119, -1161 
251, 181, -1099 
251, 232, -1048 
252, 22, -1002 
252, 62, -962 
252, 100, -924 
252, 136, -888 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 183, -1097 
251, 236, -1044 
252, 26, -998 
252, 67, -957 
252, 105, -919 
252, 140, -884 
252, 175, -849 
4, 185, 1209 
7, 255, 2047 
252, 211, -813 
251, 163, -1117 
251, 218, -1062 
252, 11, -1013 
252, 55, -969 
252, 92, -932 
252, 130, -894 
252, 165, -859 
254, 101, -411 
7, 255, 2047 
2, 151, 663 
251, 134, -1146 
251, 179, -1101 
251, 232, -1048 
252, 24, -1000 
252, 66, -958 
252, 104, -920 
252, 139, -885 
252, 182, -842 
7, 255, 2047 
7, 22, 1814 
251, 110, -1170 
251, 172, -1108 
251, 223, -1057 
252, 13, -1011 
252, 55, -969 
252, 93, -931 
252, 130, -894 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 170, -1110 
251, 223, -1057 
252, 14, -1010 
252, 56, -968 
252, 94, -930 
252, 132, -892 
252, 166, -858 
4, 166, 1190 
7, 255, 2047 
251, 207, -1073 
251, 172, -1108 
251, 229, -1051 
252, 21, -1003 
252, 62, -962 
252, 101, -923 
252, 138, -886 
252, 170, -854 
255, 51, -205 
7, 255, 2047 
2, 12, 524 
251, 120, -1160 
251, 180, -1100 
251, 231, -1049 
252, 20, -1004 
252, 59, -965 
252, 99, -925 
252, 133, -891 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
251, 115, -1165 
251, 179, -1101 
251, 231, -1049 
252, 21, -1003 
252, 61, -963 
252, 100, -924 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
251, 170, -1110 
251, 223, -1057 
252, 14, -1010 
252, 56, -968 
252, 92, -932 
252, 131, -893 
252, 165, -859 
3, 83, 851 
7, 255, 2047 
252, 131, -893 
251, 167, -1113 
251, 222, -1058 
252, 14, -1010 
252, 57, -967 
252, 94, -930 
252, 133, -891 
252, 166, -858 
