First Byte, Second Byte, Brainwave Value, 25
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
6, 72, 1608 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
250, 31, -1505 
248, 159, -1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
254, 19, -493 
250, 202, -1334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 233, -1815 
253, 87, -681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
250, 133, -1403 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
253, 169, -599 
249, 68, -1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
249, 14, -1778 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 163, -93 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
252, 139, -885 
252, 57, -967 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
252, 106, -918 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
250, 90, -1446 
254, 69, -443 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
