First Byte, Second Byte, Brainwave Value, 13
251, 38, -1242 
251, 115, -1165 
251, 173, -1107 
251, 218, -1062 
252, 19, -1005 
7, 255, 2047 
6, 229, 1765 
250, 251, -1285 
3, 161, 929 
7, 189, 1981 
250, 171, -1365 
250, 236, -1300 
251, 46, -1234 
251, 101, -1179 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 26, -1254 
251, 84, -1196 
251, 130, -1150 
251, 175, -1105 
251, 221, -1059 
252, 4, -1020 
252, 43, -981 
3, 137, 905 
7, 255, 2047 
251, 61, -1219 
251, 165, -1115 
1, 92, 348 
252, 221, -803 
251, 141, -1139 
251, 202, -1078 
251, 252, -1028 
252, 41, -983 
252, 143, -881 
7, 255, 2047 
251, 188, -1092 
251, 235, -1045 
252, 34, -990 
252, 77, -947 
252, 118, -906 
252, 158, -866 
3, 83, 851 
252, 122, -902 
252, 230, -794 
7, 255, 2047 
5, 72, 1352 
251, 152, -1128 
251, 214, -1066 
252, 7, -1017 
252, 51, -973 
252, 90, -934 
252, 130, -894 
252, 159, -865 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
252, 23, -1001 
252, 69, -955 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 215, -809 
252, 247, -777 
0, 184, 184 
7, 255, 2047 
252, 12, -1012 
252, 73, -951 
252, 122, -902 
252, 163, -861 
252, 199, -825 
252, 234, -790 
253, 8, -760 
253, 37, -731 
253, 126, -642 
7, 255, 2047 
254, 119, -393 
252, 94, -930 
252, 148, -876 
252, 186, -838 
252, 221, -803 
252, 255, -769 
253, 31, -737 
253, 58, -710 
253, 90, -678 
7, 255, 2047 
5, 87, 1367 
252, 88, -936 
252, 164, -860 
252, 186, -838 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 87, -681 
5, 119, 1399 
7, 255, 2047 
252, 174, -850 
252, 231, -793 
253, 13, -755 
253, 46, -722 
253, 77, -691 
253, 108, -660 
253, 132, -636 
253, 155, -613 
0, 186, 186 
7, 255, 2047 
252, 170, -854 
252, 227, -797 
253, 13, -755 
253, 45, -723 
253, 77, -691 
253, 109, -659 
253, 137, -631 
253, 155, -613 
253, 231, -537 
7, 255, 2047 
1, 3, 259 
252, 165, -859 
252, 216, -808 
252, 251, -773 
253, 27, -741 
253, 60, -708 
253, 90, -678 
253, 111, -657 
253, 141, -627 
7, 255, 2047 
6, 192, 1728 
252, 159, -865 
252, 228, -796 
252, 255, -769 
253, 29, -739 
253, 61, -707 
253, 93, -675 
253, 118, -650 
253, 141, -627 
6, 187, 1723 
7, 255, 2047 
252, 104, -920 
252, 181, -843 
253, 24, -744 
252, 234, -790 
253, 13, -755 
253, 50, -718 
253, 76, -692 
253, 103, -665 
255, 52, -204 
7, 255, 2047 
252, 233, -791 
252, 154, -870 
254, 35, -477 
253, 12, -756 
252, 244, -780 
253, 31, -737 
2, 120, 632 
253, 9, -759 
253, 188, -580 
7, 255, 2047 
1, 205, 461 
252, 51, -973 
0, 90, 90 
3, 96, 864 
252, 116, -908 
252, 90, -934 
1, 168, 424 
254, 252, -260 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 149, -1387 
250, 212, -1324 
251, 10, -1270 
0, 2, 2 
7, 255, 2047 
250, 153, -1383 
251, 134, -1146 
3, 66, 834 
255, 70, -186 
250, 230, -1306 
251, 50, -1230 
251, 104, -1176 
251, 152, -1128 
252, 117, -907 
7, 255, 2047 
251, 100, -1180 
251, 84, -1196 
254, 116, -396 
254, 198, -314 
251, 140, -1140 
251, 205, -1075 
252, 2, -1022 
252, 44, -980 
252, 90, -934 
7, 255, 2047 
255, 125, -131 
251, 219, -1061 
252, 125, -899 
253, 26, -742 
252, 86, -938 
252, 132, -892 
4, 124, 1148 
0, 129, 129 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
253, 188, -580 
6, 6, 1542 
1, 87, 343 
251, 119, -1161 
252, 168, -856 
252, 173, -851 
251, 243, -1037 
2, 115, 627 
7, 255, 2047 
251, 51, -1229 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
254, 236, -276 
249, 198, -1594 
250, 14, -1522 
250, 83, -1453 
250, 154, -1382 
7, 255, 2047 
250, 102, -1434 
250, 109, -1427 
255, 170, -86 
4, 168, 1192 
253, 243, -525 
250, 201, -1335 
250, 226, -1310 
250, 250, -1286 
251, 57, -1223 
7, 255, 2047 
0, 16, 16 
250, 221, -1315 
251, 175, -1105 
253, 85, -683 
252, 104, -920 
251, 174, -1106 
3, 210, 978 
254, 213, -299 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
253, 117, -651 
7, 255, 2047 
7, 20, 1812 
251, 136, -1144 
255, 71, -185 
2, 85, 597 
250, 169, -1367 
255, 243, -13 
7, 255, 2047 
250, 73, -1463 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
254, 189, -323 
7, 255, 2047 
249, 104, -1688 
250, 130, -1406 
7, 255, 2047 
251, 238, -1042 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
6, 90, 1626 
250, 56, -1480 
248, 0, -2048 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
253, 164, -604 
250, 150, -1386 
248, 0, -2048 
0, 177, 177 
7, 202, 1994 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
3, 120, 888 
6, 104, 1640 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
255, 93, -163 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
7, 7, 1799 
253, 127, -641 
248, 0, -2048 
5, 116, 1396 
1, 215, 471 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
0, 108, 108 
253, 78, -690 
248, 0, -2048 
252, 148, -876 
6, 108, 1644 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
7, 255, 2047 
249, 99, -1693 
249, 40, -1752 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 164, 1956 
7, 88, 1880 
7, 22, 1814 
249, 182, -1610 
5, 245, 1525 
2, 50, 562 
248, 0, -2048 
5, 227, 1507 
7, 115, 1907 
7, 32, 1824 
6, 221, 1757 
6, 154, 1690 
6, 90, 1626 
252, 230, -794 
255, 172, -84 
4, 231, 1255 
248, 0, -2048 
253, 74, -694 
7, 22, 1814 
6, 194, 1730 
6, 130, 1666 
6, 65, 1601 
6, 2, 1538 
5, 144, 1424 
254, 247, -265 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 38, 1574 
5, 230, 1510 
5, 178, 1458 
5, 116, 1396 
5, 72, 1352 
251, 203, -1077 
5, 83, 1363 
251, 232, -1048 
248, 0, -2048 
6, 34, 1570 
5, 198, 1478 
5, 134, 1414 
5, 83, 1363 
5, 28, 1308 
4, 240, 1264 
248, 0, -2048 
1, 217, 473 
1, 5, 261 
248, 0, -2048 
2, 211, 723 
5, 246, 1526 
5, 176, 1456 
5, 122, 1402 
5, 67, 1347 
5, 11, 1291 
0, 229, 229 
254, 76, -436 
4, 28, 1052 
248, 0, -2048 
249, 186, -1606 
6, 7, 1543 
5, 187, 1467 
5, 132, 1412 
5, 75, 1355 
5, 22, 1302 
4, 195, 1219 
252, 28, -996 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 124, 1404 
5, 67, 1347 
5, 19, 1299 
4, 225, 1249 
3, 32, 800 
248, 0, -2048 
3, 187, 955 
253, 72, -696 
248, 0, -2048 
6, 66, 1602 
6, 22, 1558 
5, 209, 1489 
5, 155, 1435 
5, 99, 1379 
5, 45, 1325 
253, 14, -754 
2, 186, 698 
2, 160, 672 
248, 0, -2048 
0, 60, 60 
5, 251, 1531 
5, 180, 1460 
5, 128, 1408 
5, 72, 1352 
5, 17, 1297 
4, 21, 1045 
0, 21, 21 
4, 185, 1209 
248, 0, -2048 
248, 221, -1827 
5, 199, 1479 
5, 123, 1403 
5, 70, 1350 
5, 12, 1292 
4, 224, 1248 
4, 80, 1104 
248, 79, -1969 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 145, 1425 
5, 84, 1364 
5, 35, 1315 
4, 234, 1258 
4, 194, 1218 
251, 187, -1093 
4, 162, 1186 
254, 90, -422 
248, 0, -2048 
5, 136, 1416 
5, 112, 1392 
5, 48, 1328 
5, 1, 1281 
4, 204, 1228 
4, 161, 1185 
248, 0, -2048 
252, 202, -822 
2, 212, 724 
248, 0, -2048 
254, 206, -306 
5, 236, 1516 
5, 165, 1445 
5, 109, 1389 
5, 56, 1336 
5, 2, 1282 
4, 198, 1222 
0, 34, 34 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 75, 1355 
5, 21, 1301 
4, 229, 1253 
4, 177, 1201 
4, 139, 1163 
251, 14, -1266 
4, 164, 1188 
