First Byte, Second Byte, Brainwave Value, 10
252, 74, -950 
252, 122, -902 
252, 164, -860 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 36, -732 
1, 54, 310 
7, 255, 2047 
252, 15, -1009 
252, 51, -973 
252, 102, -922 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 247, -777 
253, 21, -747 
253, 88, -680 
7, 255, 2047 
1, 212, 468 
252, 13, -1011 
252, 69, -955 
252, 115, -909 
252, 153, -871 
252, 188, -836 
252, 220, -804 
252, 251, -773 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 68, -956 
252, 116, -908 
252, 154, -870 
252, 189, -835 
252, 223, -801 
252, 254, -770 
253, 29, -739 
6, 29, 1565 
7, 255, 2047 
252, 15, -1009 
252, 76, -948 
252, 124, -900 
252, 165, -859 
252, 201, -823 
252, 234, -790 
253, 8, -760 
253, 39, -729 
255, 8, -248 
7, 255, 2047 
252, 107, -917 
252, 72, -952 
252, 123, -901 
252, 167, -857 
252, 202, -822 
252, 235, -789 
253, 10, -758 
253, 40, -728 
253, 74, -694 
7, 255, 2047 
4, 73, 1097 
252, 39, -985 
252, 93, -931 
252, 138, -886 
252, 175, -849 
252, 212, -812 
252, 244, -780 
253, 18, -750 
253, 50, -718 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
252, 87, -937 
252, 135, -889 
252, 173, -851 
252, 210, -814 
252, 242, -782 
253, 14, -754 
253, 45, -723 
3, 64, 832 
7, 255, 2047 
252, 4, -1020 
252, 61, -963 
252, 110, -914 
252, 153, -871 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 182, -586 
7, 255, 2047 
255, 211, -45 
252, 24, -1000 
252, 78, -946 
252, 123, -901 
252, 162, -862 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 38, -730 
7, 255, 2047 
5, 230, 1510 
252, 36, -988 
252, 91, -933 
252, 137, -887 
252, 175, -849 
252, 212, -812 
252, 244, -780 
253, 18, -750 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 52, -972 
252, 101, -923 
252, 141, -883 
252, 179, -845 
252, 212, -812 
252, 244, -780 
253, 19, -749 
255, 199, -57 
7, 255, 2047 
252, 27, -997 
252, 82, -942 
252, 132, -892 
252, 172, -852 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 45, -723 
253, 85, -683 
7, 255, 2047 
254, 26, -486 
252, 124, -900 
252, 175, -849 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 57, -711 
253, 85, -683 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
252, 109, -915 
252, 156, -868 
252, 195, -829 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 62, -706 
4, 171, 1195 
7, 255, 2047 
252, 35, -989 
252, 93, -931 
252, 142, -882 
252, 183, -841 
252, 218, -806 
252, 251, -773 
253, 25, -743 
253, 55, -713 
254, 71, -441 
7, 255, 2047 
253, 73, -695 
252, 78, -946 
252, 132, -892 
252, 173, -851 
252, 210, -814 
252, 243, -781 
253, 18, -750 
253, 45, -723 
253, 78, -690 
7, 255, 2047 
5, 13, 1293 
252, 55, -969 
252, 108, -916 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 2, -766 
253, 30, -738 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 93, -931 
252, 141, -883 
252, 181, -843 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 52, -716 
1, 51, 307 
7, 255, 2047 
252, 39, -985 
252, 95, -929 
252, 147, -877 
252, 186, -838 
252, 220, -804 
252, 254, -770 
253, 28, -740 
253, 57, -711 
253, 135, -633 
7, 255, 2047 
0, 80, 80 
252, 62, -962 
252, 117, -907 
252, 158, -866 
252, 197, -827 
252, 231, -793 
253, 6, -762 
253, 36, -732 
253, 68, -700 
7, 255, 2047 
7, 169, 1961 
252, 52, -972 
252, 107, -917 
252, 153, -871 
252, 191, -833 
252, 227, -797 
253, 3, -765 
253, 31, -737 
253, 61, -707 
6, 148, 1684 
7, 255, 2047 
252, 41, -983 
252, 101, -923 
252, 149, -875 
252, 188, -836 
252, 222, -802 
252, 254, -770 
253, 29, -739 
253, 58, -710 
255, 84, -172 
7, 255, 2047 
253, 9, -759 
252, 59, -965 
252, 110, -914 
252, 154, -870 
252, 190, -834 
252, 223, -801 
252, 255, -769 
253, 28, -740 
253, 63, -705 
7, 255, 2047 
3, 70, 838 
252, 52, -972 
252, 105, -919 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 93, -931 
252, 140, -884 
252, 181, -843 
252, 215, -809 
252, 247, -777 
253, 21, -747 
253, 51, -717 
2, 253, 765 
7, 255, 2047 
252, 27, -997 
252, 87, -937 
252, 136, -888 
252, 178, -846 
252, 213, -811 
252, 246, -778 
253, 20, -748 
253, 47, -721 
253, 212, -556 
7, 255, 2047 
254, 131, -381 
252, 62, -962 
252, 115, -909 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 5, -763 
253, 34, -734 
253, 68, -700 
7, 255, 2047 
7, 116, 1908 
252, 30, -994 
252, 86, -938 
252, 133, -891 
252, 171, -853 
252, 206, -818 
252, 238, -786 
253, 13, -755 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 99, -925 
252, 147, -877 
252, 185, -839 
252, 219, -805 
252, 252, -772 
253, 26, -742 
253, 55, -713 
0, 113, 113 
7, 255, 2047 
252, 44, -980 
252, 87, -937 
252, 137, -887 
252, 180, -844 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 52, -716 
253, 93, -675 
7, 255, 2047 
0, 160, 160 
252, 73, -951 
252, 126, -898 
252, 170, -854 
252, 206, -818 
252, 239, -785 
253, 14, -754 
253, 43, -725 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 101, -923 
252, 148, -876 
252, 186, -838 
252, 220, -804 
252, 251, -773 
253, 26, -742 
253, 56, -712 
4, 250, 1274 
7, 255, 2047 
252, 29, -995 
252, 89, -935 
252, 138, -886 
252, 180, -844 
252, 215, -809 
252, 246, -778 
253, 21, -747 
253, 51, -717 
254, 125, -387 
7, 255, 2047 
252, 179, -845 
252, 92, -932 
252, 142, -882 
252, 185, -839 
252, 221, -803 
252, 253, -771 
253, 28, -740 
253, 57, -711 
253, 90, -678 
7, 255, 2047 
4, 87, 1111 
252, 70, -954 
252, 124, -900 
252, 168, -856 
252, 205, -819 
252, 238, -786 
253, 14, -754 
253, 44, -724 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 127, -897 
252, 173, -851 
252, 213, -811 
252, 247, -777 
253, 22, -746 
253, 51, -717 
253, 77, -691 
1, 230, 486 
7, 255, 2047 
252, 44, -980 
252, 95, -929 
252, 147, -877 
252, 186, -838 
252, 222, -802 
252, 254, -770 
253, 28, -740 
253, 58, -710 
253, 125, -643 
7, 255, 2047 
0, 48, 48 
252, 70, -954 
252, 122, -902 
252, 166, -858 
252, 203, -821 
252, 236, -788 
253, 11, -757 
253, 41, -727 
253, 73, -695 
7, 255, 2047 
7, 53, 1845 
252, 61, -963 
252, 118, -906 
252, 164, -860 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 39, -729 
253, 69, -699 
6, 184, 1720 
7, 255, 2047 
252, 31, -993 
252, 90, -934 
252, 139, -885 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 52, -716 
255, 110, -146 
7, 255, 2047 
252, 122, -902 
252, 75, -949 
252, 125, -899 
252, 169, -855 
252, 205, -819 
252, 237, -787 
253, 13, -755 
253, 42, -726 
253, 77, -691 
7, 255, 2047 
1, 197, 453 
252, 73, -951 
252, 125, -899 
252, 170, -854 
252, 206, -818 
252, 239, -785 
253, 14, -754 
253, 44, -724 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
252, 126, -898 
252, 172, -852 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 50, -718 
253, 77, -691 
3, 165, 933 
7, 255, 2047 
252, 51, -973 
252, 108, -916 
252, 156, -868 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 38, -730 
253, 67, -701 
254, 6, -506 
7, 255, 2047 
254, 55, -457 
252, 78, -946 
252, 132, -892 
252, 173, -851 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 78, -690 
7, 255, 2047 
5, 71, 1351 
252, 69, -955 
252, 123, -901 
252, 169, -855 
252, 205, -819 
252, 238, -786 
253, 13, -755 
253, 43, -725 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
252, 83, -941 
252, 131, -893 
252, 171, -853 
252, 206, -818 
252, 238, -786 
253, 13, -755 
253, 43, -725 
0, 118, 118 
7, 255, 2047 
252, 88, -936 
252, 51, -973 
252, 103, -921 
252, 143, -881 
252, 182, -842 
252, 216, -808 
252, 248, -776 
253, 22, -746 
253, 60, -708 
7, 255, 2047 
2, 106, 618 
252, 30, -994 
252, 86, -938 
252, 131, -893 
252, 169, -855 
252, 203, -821 
252, 236, -788 
253, 10, -758 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
252, 77, -947 
252, 124, -900 
252, 165, -859 
252, 200, -824 
252, 233, -791 
253, 8, -760 
253, 38, -730 
5, 37, 1317 
7, 255, 2047 
252, 19, -1005 
252, 77, -947 
252, 126, -898 
252, 167, -857 
252, 202, -822 
252, 236, -788 
253, 11, -757 
253, 40, -728 
254, 170, -342 
7, 255, 2047 
253, 59, -709 
252, 55, -969 
252, 106, -918 
252, 150, -874 
252, 186, -838 
252, 220, -804 
252, 251, -773 
253, 24, -744 
253, 60, -708 
7, 255, 2047 
4, 155, 1179 
252, 24, -1000 
252, 79, -945 
252, 124, -900 
252, 164, -860 
252, 199, -825 
252, 231, -793 
253, 6, -762 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
252, 75, -949 
252, 123, -901 
252, 164, -860 
252, 199, -825 
252, 231, -793 
253, 7, -761 
253, 37, -731 
3, 151, 919 
7, 255, 2047 
251, 238, -1042 
252, 27, -997 
252, 78, -946 
252, 122, -902 
252, 159, -865 
252, 195, -829 
252, 227, -797 
253, 2, -766 
253, 197, -571 
7, 255, 2047 
255, 95, -161 
252, 2, -1022 
252, 55, -969 
252, 102, -922 
252, 140, -884 
252, 174, -850 
252, 210, -814 
252, 239, -785 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
252, 42, -982 
252, 90, -934 
252, 131, -893 
252, 167, -857 
252, 201, -823 
252, 233, -791 
253, 8, -760 
7, 193, 1985 
7, 255, 2047 
252, 6, -1018 
252, 67, -957 
252, 116, -908 
252, 155, -869 
252, 190, -834 
252, 223, -801 
252, 255, -769 
253, 29, -739 
0, 149, 149 
7, 255, 2047 
252, 85, -939 
252, 34, -990 
252, 86, -938 
252, 127, -897 
252, 167, -857 
252, 200, -824 
252, 232, -792 
253, 7, -761 
253, 59, -709 
7, 255, 2047 
5, 70, 1350 
251, 222, -1058 
252, 23, -1001 
252, 71, -953 
252, 110, -914 
252, 149, -875 
252, 183, -841 
252, 216, -808 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
251, 244, -1036 
252, 39, -985 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 189, -835 
252, 222, -802 
4, 164, 1188 
7, 255, 2047 
251, 234, -1046 
252, 40, -984 
252, 91, -933 
252, 133, -891 
252, 169, -855 
252, 204, -820 
252, 235, -789 
253, 10, -758 
254, 183, -329 
7, 255, 2047 
253, 132, -636 
252, 14, -1010 
252, 69, -955 
252, 114, -910 
252, 152, -872 
252, 185, -839 
252, 218, -806 
252, 249, -775 
253, 29, -739 
7, 255, 2047 
5, 243, 1523 
251, 237, -1043 
252, 39, -985 
252, 86, -938 
252, 126, -898 
252, 163, -861 
252, 197, -827 
252, 229, -795 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
252, 15, -1009 
252, 67, -957 
252, 108, -916 
252, 147, -877 
252, 181, -843 
252, 214, -810 
252, 246, -778 
2, 9, 521 
7, 255, 2047 
251, 221, -1059 
252, 24, -1000 
252, 75, -949 
252, 119, -905 
252, 156, -868 
252, 190, -834 
252, 222, -802 
252, 253, -771 
253, 102, -666 
7, 255, 2047 
0, 209, 209 
251, 254, -1026 
252, 55, -969 
252, 101, -923 
252, 139, -885 
252, 174, -850 
252, 207, -817 
252, 239, -785 
253, 20, -748 
7, 255, 2047 
7, 241, 2033 
251, 249, -1031 
252, 52, -972 
252, 100, -924 
252, 140, -884 
252, 175, -849 
252, 211, -813 
252, 242, -782 
253, 18, -750 
7, 134, 1926 
7, 255, 2047 
251, 231, -1049 
252, 37, -987 
252, 86, -938 
252, 127, -897 
252, 166, -858 
252, 200, -824 
252, 231, -793 
253, 6, -762 
255, 100, -156 
7, 255, 2047 
252, 152, -872 
252, 24, -1000 
252, 76, -948 
252, 120, -904 
252, 158, -866 
252, 194, -830 
252, 226, -798 
252, 255, -769 
253, 39, -729 
7, 255, 2047 
4, 114, 1138 
251, 250, -1030 
252, 52, -972 
252, 99, -925 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
252, 44, -980 
252, 93, -931 
252, 135, -889 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 11, -757 
3, 171, 939 
7, 255, 2047 
251, 233, -1047 
252, 38, -986 
252, 88, -936 
252, 132, -892 
252, 168, -856 
252, 202, -822 
252, 234, -790 
253, 9, -759 
254, 3, -509 
7, 255, 2047 
0, 68, 68 
251, 247, -1033 
252, 46, -978 
252, 92, -932 
252, 132, -892 
252, 167, -857 
252, 201, -823 
252, 232, -792 
253, 11, -757 
7, 255, 2047 
7, 188, 1980 
251, 229, -1051 
252, 30, -994 
252, 77, -947 
252, 119, -905 
252, 155, -869 
252, 189, -835 
252, 221, -803 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 37, -987 
252, 87, -937 
252, 130, -894 
252, 166, -858 
252, 199, -825 
252, 231, -793 
253, 6, -762 
0, 179, 179 
7, 255, 2047 
251, 253, -1027 
252, 42, -982 
252, 93, -931 
252, 137, -887 
252, 173, -851 
252, 207, -817 
252, 239, -785 
253, 13, -755 
253, 71, -697 
7, 255, 2047 
2, 132, 644 
252, 8, -1016 
252, 61, -963 
252, 108, -916 
252, 149, -875 
252, 183, -841 
252, 216, -808 
252, 247, -777 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
252, 74, -950 
