First Byte, Second Byte, Brainwave Value, 138
249, 203, -1589 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 150, -1898 
248, 229, -1819 
249, 43, -1749 
249, 110, -1682 
249, 173, -1619 
249, 236, -1556 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 170, -1878 
248, 249, -1799 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
249, 253, -1539 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 221, -1827 
249, 45, -1747 
249, 117, -1675 
249, 183, -1609 
249, 244, -1548 
250, 45, -1491 
250, 105, -1431 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 120, -1672 
249, 189, -1603 
249, 254, -1538 
250, 57, -1479 
250, 114, -1422 
250, 170, -1366 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 55, -1737 
249, 130, -1662 
249, 196, -1596 
250, 2, -1534 
250, 60, -1476 
250, 117, -1419 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 216, -1832 
249, 38, -1754 
249, 109, -1683 
249, 173, -1619 
249, 235, -1557 
250, 39, -1497 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 245, -1803 
249, 69, -1723 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
250, 67, -1469 
250, 124, -1412 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 73, -1719 
249, 147, -1645 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 132, -1404 
3, 232, 1000 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 218, -1830 
249, 39, -1753 
249, 108, -1684 
249, 174, -1618 
249, 235, -1557 
250, 39, -1497 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
248, 110, -1938 
248, 190, -1858 
249, 9, -1783 
249, 78, -1714 
249, 142, -1650 
249, 205, -1587 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 242, -1806 
249, 56, -1736 
249, 121, -1671 
249, 184, -1608 
249, 247, -1545 
250, 116, -1420 
7, 255, 2047 
6, 140, 1676 
249, 136, -1656 
249, 219, -1573 
250, 35, -1501 
250, 94, -1442 
250, 151, -1385 
250, 204, -1332 
250, 255, -1281 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
249, 150, -1642 
249, 222, -1570 
250, 30, -1506 
250, 90, -1446 
250, 146, -1390 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
249, 149, -1643 
249, 221, -1571 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
250, 200, -1336 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 94, -1698 
249, 167, -1625 
249, 232, -1560 
250, 36, -1500 
250, 92, -1444 
250, 149, -1387 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 247, -1801 
249, 69, -1723 
249, 136, -1656 
249, 201, -1591 
250, 5, -1531 
250, 61, -1475 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
249, 115, -1677 
249, 188, -1604 
249, 255, -1537 
250, 60, -1476 
250, 117, -1419 
250, 170, -1366 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
249, 94, -1698 
249, 166, -1626 
249, 230, -1562 
250, 34, -1502 
250, 91, -1445 
250, 149, -1387 
6, 193, 1729 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 20, -1772 
249, 92, -1700 
249, 162, -1630 
249, 222, -1570 
250, 26, -1510 
250, 86, -1450 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 171, -1877 
248, 251, -1797 
249, 69, -1723 
249, 134, -1658 
249, 196, -1596 
250, 2, -1534 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 100, -1948 
248, 182, -1866 
248, 255, -1793 
249, 70, -1722 
249, 135, -1657 
249, 197, -1595 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 178, -1870 
248, 253, -1795 
249, 68, -1724 
249, 134, -1658 
249, 196, -1596 
250, 4, -1532 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 132, -1916 
248, 212, -1836 
249, 27, -1765 
249, 94, -1698 
249, 158, -1634 
249, 220, -1572 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 87, -1961 
248, 169, -1879 
248, 244, -1804 
249, 57, -1735 
249, 121, -1671 
249, 185, -1607 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 171, -1877 
248, 253, -1795 
249, 71, -1721 
249, 138, -1654 
249, 201, -1591 
250, 5, -1531 
250, 63, -1473 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
249, 186, -1606 
249, 251, -1541 
250, 55, -1481 
250, 110, -1426 
250, 167, -1369 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 254, -1794 
249, 74, -1718 
249, 143, -1649 
249, 207, -1585 
250, 11, -1525 
250, 70, -1466 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 243, -1805 
249, 63, -1729 
249, 134, -1658 
249, 199, -1593 
250, 5, -1531 
250, 61, -1475 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
249, 39, -1753 
249, 110, -1682 
249, 178, -1614 
249, 238, -1554 
250, 41, -1495 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 185, -1863 
249, 7, -1785 
249, 76, -1716 
249, 142, -1650 
249, 204, -1588 
250, 10, -1526 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 162, -1886 
248, 239, -1809 
249, 56, -1736 
249, 123, -1669 
249, 187, -1605 
249, 247, -1545 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
6, 157, 1693 
248, 151, -1897 
248, 232, -1816 
249, 51, -1741 
249, 118, -1674 
249, 182, -1610 
249, 243, -1549 
250, 45, -1491 
250, 230, -1306 
7, 255, 2047 
4, 177, 1201 
249, 168, -1624 
249, 248, -1544 
250, 59, -1477 
250, 120, -1416 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 102, -1690 
249, 173, -1619 
249, 238, -1554 
250, 43, -1493 
250, 101, -1435 
250, 156, -1380 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 221, -1827 
249, 44, -1748 
249, 116, -1676 
249, 182, -1610 
249, 243, -1549 
250, 44, -1492 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 252, -1796 
249, 71, -1721 
249, 138, -1654 
249, 201, -1591 
250, 6, -1530 
250, 67, -1469 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 233, -1815 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 247, -1545 
250, 51, -1485 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 214, -1834 
249, 36, -1756 
249, 106, -1686 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 125, -1923 
248, 205, -1843 
249, 25, -1767 
249, 94, -1698 
249, 157, -1635 
249, 219, -1573 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 165, -1883 
248, 239, -1809 
249, 56, -1736 
249, 121, -1671 
249, 185, -1607 
249, 248, -1544 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 143, -1905 
248, 222, -1826 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
254, 119, -393 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 93, -1955 
248, 174, -1874 
248, 250, -1798 
249, 62, -1730 
249, 127, -1665 
249, 190, -1602 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 154, -1894 
248, 231, -1817 
249, 45, -1747 
249, 111, -1681 
249, 174, -1618 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 137, -1911 
248, 215, -1833 
249, 30, -1762 
249, 100, -1692 
249, 163, -1629 
249, 226, -1566 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 132, -1916 
248, 212, -1836 
249, 28, -1764 
249, 95, -1697 
249, 158, -1634 
249, 221, -1571 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
248, 77, -1971 
248, 158, -1890 
248, 235, -1813 
249, 51, -1741 
249, 116, -1676 
249, 179, -1613 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 154, -1894 
248, 232, -1816 
249, 46, -1746 
249, 111, -1681 
249, 175, -1617 
249, 237, -1555 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
