First Byte, Second Byte, Brainwave Value, 173
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
248, 0, -2048 
254, 162, -350 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
