First Byte, Second Byte, Brainwave Value, 66
248, 70, -1978 
248, 147, -1901 
248, 218, -1830 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 85, -1963 
248, 157, -1891 
248, 232, -1816 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
248, 156, -1892 
248, 229, -1819 
249, 43, -1749 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 0, -2048 
248, 47, -2001 
248, 132, -1916 
248, 204, -1844 
249, 21, -1771 
249, 89, -1703 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 76, -1972 
248, 167, -1881 
248, 247, -1801 
249, 62, -1730 
249, 131, -1661 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 24, -2024 
248, 110, -1938 
248, 197, -1851 
249, 13, -1779 
249, 79, -1713 
249, 148, -1644 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 55, -1993 
248, 93, -1955 
248, 178, -1870 
248, 251, -1797 
249, 63, -1729 
249, 131, -1661 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
6, 96, 1632 
249, 34, -1758 
248, 148, -1900 
248, 230, -1818 
249, 47, -1745 
249, 116, -1676 
249, 180, -1612 
249, 239, -1553 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
249, 13, -1779 
249, 92, -1700 
249, 168, -1624 
249, 229, -1563 
250, 30, -1506 
250, 91, -1445 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
248, 173, -1875 
248, 252, -1796 
249, 72, -1720 
249, 140, -1652 
249, 203, -1589 
250, 9, -1527 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 216, -1832 
248, 230, -1818 
249, 53, -1739 
249, 123, -1669 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
7, 169, 1961 
7, 255, 2047 
7, 28, 1820 
250, 50, -1486 
249, 10, -1782 
249, 90, -1702 
249, 164, -1628 
249, 228, -1564 
250, 30, -1506 
250, 91, -1445 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 252, -1796 
249, 75, -1717 
249, 148, -1644 
249, 212, -1580 
250, 15, -1521 
250, 74, -1462 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
0, 115, 115 
248, 210, -1838 
249, 41, -1751 
249, 118, -1674 
249, 184, -1608 
249, 247, -1545 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
250, 4, -1532 
249, 59, -1733 
249, 136, -1656 
249, 206, -1586 
250, 13, -1523 
250, 74, -1462 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 125, -1923 
248, 205, -1843 
249, 25, -1767 
249, 91, -1701 
249, 155, -1637 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 43, -2005 
248, 127, -1921 
248, 207, -1841 
249, 25, -1767 
249, 91, -1701 
249, 156, -1636 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 236, -1812 
248, 244, -1804 
249, 68, -1724 
249, 137, -1655 
249, 201, -1591 
250, 7, -1529 
250, 67, -1469 
7, 80, 1872 
7, 255, 2047 
5, 23, 1303 
249, 223, -1569 
249, 51, -1741 
249, 127, -1665 
249, 198, -1594 
250, 5, -1531 
250, 62, -1474 
250, 119, -1417 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
249, 149, -1643 
249, 220, -1572 
250, 28, -1508 
250, 88, -1448 
250, 142, -1394 
250, 198, -1338 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
249, 78, -1714 
249, 155, -1637 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 149, -1387 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
255, 214, -42 
249, 87, -1705 
249, 153, -1639 
249, 223, -1569 
250, 30, -1506 
250, 90, -1446 
250, 147, -1389 
250, 199, -1337 
1, 86, 342 
7, 255, 2047 
7, 69, 1861 
250, 116, -1420 
249, 175, -1617 
249, 250, -1542 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
250, 228, -1308 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
249, 132, -1660 
249, 204, -1588 
250, 15, -1521 
250, 77, -1459 
250, 134, -1402 
250, 187, -1349 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
249, 202, -1590 
250, 15, -1521 
250, 85, -1451 
250, 143, -1393 
250, 199, -1337 
250, 251, -1285 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
250, 95, -1441 
249, 203, -1589 
250, 20, -1516 
250, 86, -1450 
250, 141, -1395 
250, 198, -1338 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
249, 93, -1699 
249, 168, -1624 
249, 235, -1557 
250, 41, -1495 
250, 100, -1436 
250, 155, -1381 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
249, 90, -1702 
249, 165, -1627 
249, 233, -1559 
250, 40, -1496 
250, 99, -1437 
250, 154, -1382 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
249, 107, -1685 
249, 174, -1618 
249, 247, -1545 
250, 55, -1481 
250, 110, -1426 
250, 166, -1370 
250, 218, -1318 
4, 53, 1077 
7, 255, 2047 
5, 87, 1367 
249, 196, -1596 
249, 201, -1591 
250, 15, -1521 
250, 78, -1458 
250, 137, -1399 
250, 190, -1346 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
249, 7, -1785 
249, 88, -1704 
249, 162, -1630 
249, 226, -1566 
250, 29, -1507 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 137, -1911 
248, 219, -1829 
249, 41, -1751 
249, 110, -1682 
249, 174, -1618 
249, 239, -1553 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 77, -1971 
248, 121, -1927 
248, 201, -1847 
249, 21, -1771 
249, 88, -1704 
249, 154, -1638 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 206, -1842 
248, 141, -1907 
248, 221, -1827 
249, 41, -1751 
249, 108, -1684 
249, 172, -1620 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 58, -1990 
248, 141, -1907 
248, 218, -1830 
249, 34, -1758 
249, 100, -1692 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 15, -2033 
248, 100, -1948 
248, 174, -1874 
248, 246, -1802 
249, 60, -1732 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 19, -2029 
248, 101, -1947 
248, 178, -1870 
248, 249, -1799 
249, 61, -1731 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
