First Byte, Second Byte, Brainwave Value, 24
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
2, 169, 681 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
249, 24, -1768 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
250, 180, -1356 
250, 174, -1362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 27, 283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
1, 113, 369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
254, 25, -487 
248, 98, -1950 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
5, 87, 1367 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
249, 226, -1566 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 75, -949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
252, 178, -846 
250, 72, -1464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, -738 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
251, 5, -1275 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
1, 24, 280 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
252, 222, -802 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
249, 37, -1755 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
250, 56, -1480 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
248, 254, -1794 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
