First Byte, Second Byte, Brainwave Value, 124
249, 244, -1548 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 57, -1735 
249, 134, -1658 
3, 97, 865 
253, 99, -669 
249, 158, -1634 
249, 238, -1554 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 101, -1691 
249, 175, -1617 
253, 108, -660 
0, 2, 2 
249, 235, -1557 
250, 55, -1481 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
249, 107, -1685 
249, 184, -1608 
250, 227, -1309 
7, 107, 1899 
249, 184, -1608 
250, 12, -1524 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 34, -1758 
249, 114, -1678 
7, 255, 2047 
0, 118, 118 
249, 39, -1753 
249, 125, -1667 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 138, -1910 
248, 220, -1828 
0, 130, 130 
0, 69, 69 
249, 3, -1789 
249, 88, -1704 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 127, -1921 
248, 211, -1837 
0, 148, 148 
7, 255, 2047 
252, 52, -972 
248, 87, -1961 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
248, 12, -2036 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
249, 30, -1762 
248, 88, -1960 
248, 175, -1873 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 143, -1905 
248, 227, -1821 
252, 28, -996 
254, 58, -454 
249, 63, -1729 
249, 147, -1645 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 154, -1894 
248, 236, -1812 
250, 203, -1333 
7, 255, 2047 
248, 226, -1822 
249, 12, -1780 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 131, -1917 
248, 214, -1834 
6, 132, 1668 
251, 29, -1251 
248, 223, -1825 
249, 56, -1736 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 104, -1944 
248, 187, -1861 
7, 228, 2020 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
248, 228, -1820 
248, 21, -2027 
248, 110, -1938 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
2, 80, 592 
250, 41, -1495 
248, 170, -1878 
248, 255, -1793 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 164, -1884 
248, 246, -1802 
254, 132, -380 
2, 169, 681 
249, 24, -1768 
249, 109, -1683 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
248, 223, -1825 
249, 47, -1745 
250, 195, -1341 
7, 255, 2047 
249, 29, -1763 
249, 118, -1674 
249, 199, -1593 
2, 34, 546 
7, 255, 2047 
3, 200, 968 
248, 214, -1834 
249, 40, -1752 
249, 118, -1674 
3, 18, 786 
249, 127, -1665 
249, 182, -1610 
250, 4, -1532 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 136, -1656 
249, 211, -1581 
254, 91, -421 
252, 5, -1019 
250, 34, -1502 
250, 105, -1431 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 123, -1669 
249, 198, -1594 
251, 212, -1068 
4, 28, 1052 
249, 232, -1560 
250, 56, -1480 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
249, 73, -1719 
249, 151, -1641 
249, 245, -1547 
6, 44, 1580 
249, 172, -1620 
249, 251, -1541 
250, 70, -1466 
253, 133, -635 
7, 255, 2047 
3, 39, 807 
249, 147, -1645 
249, 223, -1569 
250, 40, -1496 
2, 81, 593 
251, 231, -1049 
250, 78, -1458 
250, 152, -1384 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 180, -1612 
249, 252, -1540 
255, 254, -2 
7, 34, 1826 
249, 218, -1574 
250, 43, -1493 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
249, 66, -1726 
249, 142, -1650 
250, 215, -1321 
