First Byte, Second Byte, Brainwave Value, 112
251, 222, -1058 
252, 22, -1002 
252, 68, -956 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
251, 110, -1170 
254, 107, -405 
251, 95, -1185 
251, 155, -1125 
251, 206, -1074 
251, 251, -1029 
252, 41, -983 
6, 148, 1684 
7, 255, 2047 
251, 74, -1206 
251, 148, -1132 
0, 226, 226 
251, 179, -1101 
251, 237, -1043 
252, 31, -993 
252, 76, -948 
252, 118, -906 
2, 146, 658 
7, 255, 2047 
255, 189, -67 
251, 67, -1213 
5, 136, 1416 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
250, 119, -1417 
250, 187, -1349 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
252, 252, -772 
254, 135, -377 
249, 214, -1578 
250, 35, -1501 
250, 102, -1434 
250, 162, -1374 
250, 219, -1317 
3, 245, 1013 
252, 108, -916 
250, 226, -1310 
251, 39, -1241 
251, 95, -1185 
251, 132, -1148 
251, 179, -1101 
251, 221, -1059 
252, 8, -1016 
252, 47, -977 
255, 41, -215 
2, 140, 652 
252, 36, -988 
252, 93, -931 
254, 77, -435 
252, 149, -875 
252, 189, -835 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 190, -578 
7, 255, 2047 
252, 214, -810 
253, 12, -756 
254, 165, -347 
253, 55, -713 
253, 92, -676 
253, 125, -643 
253, 155, -613 
253, 182, -586 
253, 211, -557 
7, 255, 2047 
255, 57, -199 
253, 116, -652 
253, 227, -541 
253, 222, -546 
253, 188, -580 
253, 219, -549 
253, 247, -521 
254, 13, -499 
254, 38, -474 
0, 145, 145 
254, 251, -261 
254, 24, -488 
254, 60, -452 
255, 227, -29 
254, 72, -440 
254, 99, -413 
254, 120, -392 
254, 139, -373 
254, 156, -356 
0, 68, 68 
7, 255, 2047 
253, 232, -536 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
253, 109, -659 
253, 155, -613 
253, 191, -577 
255, 237, -19 
7, 255, 2047 
4, 228, 1252 
252, 91, -933 
255, 101, -155 
252, 136, -888 
252, 171, -853 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 67, -701 
6, 196, 1732 
254, 89, -423 
253, 3, -765 
253, 55, -713 
253, 79, -689 
253, 106, -662 
253, 136, -632 
253, 164, -604 
253, 187, -581 
253, 213, -555 
255, 12, -244 
253, 251, -517 
253, 237, -531 
254, 14, -498 
254, 40, -472 
254, 54, -458 
254, 73, -439 
254, 92, -420 
254, 109, -403 
254, 126, -386 
254, 211, -301 
4, 244, 1268 
254, 77, -435 
254, 115, -397 
0, 155, 155 
254, 119, -393 
254, 147, -365 
254, 168, -344 
254, 187, -325 
254, 202, -310 
254, 222, -290 
6, 92, 1628 
254, 130, -382 
254, 166, -346 
255, 53, -203 
254, 190, -322 
254, 204, -308 
254, 223, -289 
254, 239, -273 
254, 253, -259 
255, 12, -244 
2, 96, 608 
254, 245, -267 
254, 234, -278 
255, 7, -249 
255, 52, -204 
255, 20, -236 
255, 35, -221 
255, 46, -210 
255, 57, -199 
255, 69, -187 
0, 52, 52 
1, 108, 364 
255, 28, -228 
255, 55, -201 
0, 41, 41 
255, 67, -189 
255, 77, -179 
255, 90, -166 
255, 100, -156 
255, 108, -148 
255, 162, -94 
7, 123, 1915 
255, 13, -243 
255, 45, -211 
0, 251, 251 
255, 40, -216 
255, 59, -197 
255, 76, -180 
255, 90, -166 
255, 100, -156 
255, 111, -145 
6, 151, 1687 
255, 25, -231 
255, 31, -225 
255, 137, -119 
0, 108, 108 
255, 38, -218 
255, 58, -198 
255, 74, -182 
255, 86, -170 
255, 99, -157 
5, 241, 1521 
5, 141, 1421 
254, 218, -294 
254, 253, -259 
255, 194, -62 
255, 8, -248 
255, 25, -231 
255, 41, -215 
255, 53, -203 
255, 62, -194 
255, 230, -26 
3, 75, 843 
255, 12, -244 
255, 41, -215 
4, 179, 1203 
254, 254, -258 
255, 10, -246 
255, 34, -222 
255, 51, -205 
255, 62, -194 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
6, 244, 1780 
1, 246, 502 
253, 103, -665 
253, 149, -619 
253, 183, -585 
253, 213, -555 
253, 242, -526 
6, 242, 1778 
255, 29, -227 
253, 165, -603 
254, 102, -410 
1, 103, 359 
253, 184, -584 
253, 220, -548 
253, 251, -517 
254, 21, -491 
254, 44, -468 
255, 28, -228 
254, 57, -455 
254, 78, -434 
254, 105, -407 
254, 126, -386 
254, 134, -378 
254, 151, -361 
254, 167, -345 
254, 182, -330 
254, 197, -315 
254, 245, -267 
255, 104, -152 
254, 205, -307 
254, 227, -285 
255, 15, -241 
254, 251, -261 
255, 6, -250 
255, 19, -237 
255, 29, -227 
255, 41, -215 
255, 56, -200 
6, 84, 1620 
254, 218, -294 
254, 250, -262 
255, 63, -193 
255, 26, -230 
255, 38, -218 
255, 52, -204 
255, 61, -195 
255, 71, -185 
255, 84, -172 
1, 44, 300 
255, 51, -205 
255, 70, -186 
255, 90, -166 
255, 98, -158 
255, 103, -153 
255, 110, -146 
255, 120, -136 
