First Byte, Second Byte, Brainwave Value, 59
248, 246, -1802 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 138, -1910 
248, 211, -1837 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 121, -1927 
248, 195, -1853 
249, 9, -1783 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
248, 189, -1859 
249, 5, -1787 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 88, -1960 
248, 164, -1884 
248, 234, -1814 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
249, 23, -1769 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 150, -1898 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 122, -1926 
248, 195, -1853 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 89, -1959 
248, 164, -1884 
248, 234, -1814 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 10, -2038 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
248, 204, -1844 
249, 15, -1777 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 72, -1976 
248, 151, -1897 
248, 223, -1825 
249, 37, -1755 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
248, 182, -1866 
248, 253, -1795 
249, 68, -1724 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 10, -2038 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 218, -1830 
249, 34, -1758 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 51, -1997 
248, 130, -1918 
248, 201, -1847 
249, 15, -1777 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 0, -2048 
248, 9, -2039 
248, 89, -1959 
248, 165, -1883 
248, 236, -1812 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 152, -1896 
248, 223, -1825 
249, 39, -1753 
1, 19, 275 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
248, 70, -1978 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 214, -1834 
249, 27, -1765 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
248, 181, -1867 
248, 250, -1798 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 142, -1906 
248, 214, -1834 
249, 27, -1765 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
253, 123, -645 
248, 11, -2037 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 230, -1818 
249, 43, -1749 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 122, -1926 
248, 0, -2048 
248, 61, -1987 
248, 141, -1907 
248, 215, -1833 
249, 27, -1765 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 35, -2013 
248, 116, -1932 
248, 189, -1859 
249, 4, -1788 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
