First Byte, Second Byte, Brainwave Value, 23
7, 255, 2047 
3, 211, 979 
249, 199, -1593 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 116, -1932 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
253, 57, -711 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
248, 105, -1943 
6, 1, 1537 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 252, -1796 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 54, 54 
252, 6, -1018 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
1, 167, 423 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
6, 13, 1549 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
250, 94, -1442 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
252, 92, -932 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
4, 4, 1028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 211, -45 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
250, 86, -1450 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
254, 127, -385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
252, 61, -963 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
249, 29, -1763 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
1, 3, 259 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
