First Byte, Second Byte, Brainwave Value, 46
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 174, -1874 
248, 43, -2005 
248, 131, -1917 
248, 207, -1841 
249, 23, -1769 
249, 91, -1701 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
251, 19, -1261 
248, 1, -2047 
248, 91, -1957 
248, 173, -1875 
248, 248, -1800 
249, 60, -1732 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
250, 109, -1427 
248, 0, -2048 
248, 66, -1982 
248, 151, -1897 
248, 228, -1820 
249, 42, -1750 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 5, -2043 
248, 73, -1975 
248, 156, -1892 
248, 233, -1815 
249, 46, -1746 
249, 116, -1676 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
249, 232, -1560 
248, 43, -2005 
248, 133, -1915 
248, 213, -1835 
249, 28, -1764 
249, 95, -1697 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
250, 37, -1499 
248, 20, -2028 
248, 109, -1939 
248, 189, -1859 
249, 9, -1783 
249, 77, -1715 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 67, -1981 
248, 151, -1897 
248, 229, -1819 
249, 43, -1749 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
250, 60, -1476 
248, 10, -2038 
248, 102, -1946 
248, 183, -1865 
249, 2, -1790 
249, 71, -1721 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
250, 146, -1390 
248, 13, -2035 
248, 104, -1944 
248, 185, -1863 
249, 4, -1788 
249, 72, -1720 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
251, 156, -1124 
248, 0, -2048 
248, 44, -2004 
248, 133, -1915 
248, 211, -1837 
249, 24, -1768 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
