First Byte, Second Byte, Brainwave Value, 99
0, 20, 20 
0, 22, 22 
0, 20, 20 
0, 19, 19 
0, 93, 93 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 24, 24 
0, 22, 22 
0, 20, 20 
0, 32, 32 
0, 21, 21 
0, 9, 9 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 22, 22 
0, 20, 20 
0, 24, 24 
4, 69, 1093 
255, 223, -33 
255, 239, -17 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 6, 6 
0, 4, 4 
0, 8, 8 
7, 255, 2047 
255, 202, -54 
255, 142, -114 
255, 173, -83 
255, 153, -103 
255, 162, -94 
255, 169, -87 
255, 174, -82 
255, 179, -77 
255, 185, -71 
255, 245, -11 
255, 184, -72 
255, 190, -66 
255, 218, -38 
255, 197, -59 
255, 200, -56 
255, 205, -51 
255, 212, -44 
255, 213, -43 
255, 214, -42 
255, 227, -29 
255, 220, -36 
255, 212, -44 
255, 218, -38 
255, 219, -37 
255, 222, -34 
255, 228, -28 
255, 231, -25 
255, 232, -24 
255, 233, -23 
255, 239, -17 
0, 194, 194 
255, 223, -33 
0, 5, 5 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 245, -11 
255, 249, -7 
2, 201, 713 
255, 210, -46 
255, 229, -27 
255, 239, -17 
255, 233, -23 
255, 237, -19 
255, 244, -12 
255, 246, -10 
255, 246, -10 
255, 248, -8 
0, 102, 102 
255, 236, -20 
255, 243, -13 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 0, 0 
0, 0, 0 
2, 132, 644 
5, 53, 1333 
255, 148, -108 
2, 199, 711 
2, 197, 709 
255, 91, -165 
255, 119, -137 
255, 137, -119 
255, 149, -107 
255, 155, -101 
255, 167, -89 
4, 177, 1201 
255, 105, -151 
1, 33, 289 
6, 44, 1580 
0, 73, 73 
255, 36, -220 
255, 61, -195 
255, 79, -177 
255, 92, -164 
255, 104, -152 
255, 116, -140 
255, 117, -139 
255, 125, -131 
255, 140, -116 
255, 133, -123 
255, 139, -117 
255, 147, -109 
255, 153, -103 
255, 154, -102 
255, 159, -97 
255, 185, -71 
255, 168, -88 
255, 173, -83 
255, 179, -77 
255, 180, -76 
255, 185, -71 
255, 190, -66 
255, 197, -59 
255, 198, -58 
255, 199, -57 
255, 211, -45 
255, 220, -36 
255, 198, -58 
255, 206, -50 
255, 207, -49 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 222, -34 
255, 222, -34 
255, 230, -26 
0, 58, 58 
255, 223, -33 
255, 230, -26 
255, 232, -24 
255, 233, -23 
255, 236, -20 
255, 242, -14 
255, 243, -13 
255, 243, -13 
255, 246, -10 
0, 166, 166 
255, 237, -19 
255, 245, -11 
255, 247, -9 
255, 247, -9 
255, 249, -7 
255, 252, -4 
255, 254, -2 
255, 254, -2 
255, 255, -1 
0, 25, 25 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 7, 7 
0, 5, 5 
0, 22, 22 
0, 231, 231 
255, 232, -24 
255, 245, -11 
255, 248, -8 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 2, 2 
0, 2, 2 
0, 7, 7 
0, 184, 184 
255, 252, -4 
0, 18, 18 
0, 0, 0 
0, 0, 0 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 6, 6 
0, 8, 8 
1, 199, 455 
255, 238, -18 
255, 251, -5 
