First Byte, Second Byte, Brainwave Value, 33
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 126, -1922 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 180, -1868 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 141, -1907 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
251, 118, -1162 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 94, -1954 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 83, -1965 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 153, -1895 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
252, 26, -998 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 79, -1969 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 98, -1950 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
252, 11, -1013 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 86, -1962 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
251, 44, -1236 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 110, -1938 
6, 189, 1725 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 90, -1958 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 133, -635 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 105, -1943 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
253, 109, -659 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
251, 136, -1144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
