First Byte, Second Byte, Brainwave Value, 34
251, 158, -1122 
254, 39, -473 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
248, 195, -1853 
249, 10, -1782 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 148, -1900 
248, 220, -1828 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 238, -1554 
251, 124, -1156 
248, 0, -2048 
248, 18, -2030 
248, 102, -1946 
248, 178, -1870 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 108, -1940 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
0, 77, 77 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 142, -1906 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
251, 131, -1149 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
248, 140, -1908 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 127, -1921 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 99, -1949 
248, 174, -1874 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
248, 148, -1900 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
250, 14, -1522 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 117, -1931 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 138, -1910 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
249, 223, -1569 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 100, -1948 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 118, -1930 
248, 191, -1857 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 124, -1924 
248, 199, -1849 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
249, 93, -1699 
248, 0, -2048 
248, 47, -2001 
248, 130, -1918 
248, 204, -1844 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 163, -1885 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 135, -1913 
248, 207, -1841 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
251, 138, -1142 
248, 150, -1898 
248, 0, -2048 
248, 22, -2026 
248, 104, -1944 
248, 181, -1867 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 141, -1907 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 143, -1905 
248, 218, -1830 
