First Byte, Second Byte, Brainwave Value, 9
7, 255, 2047 
251, 239, -1041 
252, 43, -981 
252, 91, -933 
252, 133, -891 
252, 170, -854 
252, 203, -821 
252, 233, -791 
253, 10, -758 
5, 251, 1531 
7, 255, 2047 
251, 233, -1047 
252, 38, -986 
252, 89, -935 
252, 131, -893 
252, 168, -856 
252, 202, -822 
252, 232, -792 
253, 7, -761 
255, 40, -216 
7, 255, 2047 
253, 12, -756 
252, 5, -1019 
252, 58, -966 
252, 103, -921 
252, 141, -883 
252, 179, -845 
252, 207, -817 
252, 242, -782 
253, 22, -746 
7, 255, 2047 
0, 168, 168 
252, 42, -982 
252, 98, -926 
252, 141, -883 
252, 181, -843 
252, 214, -810 
252, 246, -778 
253, 21, -747 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
252, 103, -921 
252, 150, -874 
252, 187, -837 
252, 222, -802 
252, 254, -770 
253, 28, -740 
253, 58, -710 
3, 115, 883 
7, 255, 2047 
252, 9, -1015 
252, 68, -956 
252, 118, -906 
252, 158, -866 
252, 196, -828 
252, 229, -795 
253, 4, -764 
253, 31, -737 
253, 175, -593 
7, 255, 2047 
254, 111, -401 
252, 47, -977 
252, 101, -923 
252, 146, -878 
252, 182, -842 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
7, 56, 1848 
252, 21, -1003 
252, 75, -949 
252, 122, -902 
252, 163, -861 
252, 197, -827 
252, 230, -794 
253, 5, -763 
253, 36, -732 
7, 165, 1957 
7, 255, 2047 
252, 6, -1018 
252, 63, -961 
252, 115, -909 
252, 155, -869 
252, 190, -834 
252, 223, -801 
252, 254, -770 
253, 29, -739 
0, 53, 53 
7, 255, 2047 
252, 22, -1002 
252, 52, -972 
252, 102, -922 
252, 146, -878 
252, 182, -842 
252, 215, -809 
252, 247, -777 
253, 22, -746 
253, 63, -705 
7, 255, 2047 
1, 163, 419 
252, 29, -995 
252, 84, -940 
252, 127, -897 
252, 167, -857 
252, 201, -823 
252, 235, -789 
253, 9, -759 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
252, 94, -930 
252, 141, -883 
252, 181, -843 
252, 216, -808 
252, 247, -777 
253, 22, -746 
253, 53, -715 
4, 117, 1141 
7, 255, 2047 
252, 45, -979 
252, 105, -919 
252, 153, -871 
252, 191, -833 
252, 228, -796 
253, 4, -764 
253, 35, -733 
253, 60, -708 
254, 116, -396 
7, 255, 2047 
253, 6, -762 
252, 83, -941 
252, 134, -890 
252, 174, -850 
252, 212, -812 
252, 244, -780 
253, 19, -749 
253, 46, -722 
253, 82, -686 
7, 255, 2047 
5, 247, 1527 
252, 42, -982 
252, 99, -925 
252, 141, -883 
252, 182, -842 
252, 216, -808 
252, 247, -777 
253, 22, -746 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 68, -956 
252, 116, -908 
252, 155, -869 
252, 190, -834 
252, 223, -801 
252, 254, -770 
253, 29, -739 
1, 155, 411 
7, 255, 2047 
251, 251, -1029 
252, 39, -985 
252, 90, -934 
252, 133, -891 
252, 170, -854 
252, 204, -820 
252, 236, -788 
253, 10, -758 
253, 70, -698 
7, 255, 2047 
0, 236, 236 
252, 19, -1005 
252, 73, -951 
252, 118, -906 
252, 156, -868 
252, 190, -834 
252, 223, -801 
252, 254, -770 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 44, -980 
252, 93, -931 
252, 134, -890 
252, 171, -853 
252, 204, -820 
252, 235, -789 
253, 11, -757 
5, 113, 1393 
7, 255, 2047 
252, 3, -1021 
252, 61, -963 
252, 110, -914 
252, 153, -871 
252, 188, -836 
252, 221, -803 
252, 253, -771 
253, 27, -741 
254, 204, -308 
7, 255, 2047 
253, 99, -669 
252, 24, -1000 
252, 77, -947 
252, 121, -903 
252, 159, -865 
252, 196, -828 
252, 228, -796 
253, 3, -765 
253, 38, -730 
7, 255, 2047 
4, 243, 1267 
252, 3, -1021 
252, 57, -967 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 213, -811 
252, 244, -780 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
252, 56, -968 
252, 105, -919 
252, 147, -877 
252, 183, -841 
252, 215, -809 
252, 247, -777 
253, 22, -746 
2, 165, 677 
7, 255, 2047 
251, 243, -1037 
252, 45, -979 
252, 98, -926 
252, 139, -885 
252, 175, -849 
252, 211, -813 
252, 243, -781 
253, 15, -753 
253, 147, -621 
7, 255, 2047 
1, 52, 308 
251, 253, -1027 
252, 53, -971 
252, 100, -924 
252, 138, -886 
252, 173, -851 
252, 206, -818 
252, 238, -786 
253, 15, -753 
7, 255, 2047 
5, 4, 1284 
252, 47, -977 
252, 104, -920 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 58, -710 
7, 217, 2009 
7, 255, 2047 
252, 42, -982 
252, 101, -923 
252, 149, -875 
252, 187, -837 
252, 221, -803 
252, 253, -771 
253, 27, -741 
253, 57, -711 
255, 201, -55 
7, 255, 2047 
252, 61, -963 
252, 78, -946 
252, 131, -893 
252, 171, -853 
252, 206, -818 
252, 238, -786 
253, 14, -754 
253, 42, -726 
253, 83, -685 
7, 255, 2047 
3, 241, 1009 
252, 26, -998 
252, 82, -942 
252, 124, -900 
252, 164, -860 
252, 199, -825 
252, 232, -792 
253, 7, -761 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
252, 2, -1022 
252, 59, -965 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 248, -776 
253, 23, -745 
4, 181, 1205 
7, 255, 2047 
251, 215, -1065 
252, 19, -1005 
252, 70, -954 
252, 111, -913 
252, 151, -873 
252, 185, -839 
252, 217, -807 
252, 249, -775 
253, 134, -634 
7, 255, 2047 
254, 205, -307 
252, 8, -1016 
252, 61, -963 
252, 107, -917 
252, 147, -877 
252, 182, -842 
252, 215, -809 
252, 246, -778 
253, 24, -744 
7, 255, 2047 
6, 120, 1656 
252, 7, -1017 
252, 62, -962 
252, 109, -915 
252, 150, -874 
252, 185, -839 
252, 217, -807 
252, 249, -775 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 22, -1002 
252, 72, -952 
252, 115, -909 
252, 152, -872 
252, 186, -838 
252, 218, -806 
252, 250, -774 
0, 144, 144 
7, 255, 2047 
251, 248, -1032 
252, 11, -1013 
252, 63, -961 
252, 107, -917 
252, 147, -877 
252, 182, -842 
252, 214, -810 
252, 246, -778 
253, 37, -731 
7, 255, 2047 
3, 70, 838 
251, 234, -1046 
252, 35, -989 
252, 79, -945 
252, 121, -903 
252, 157, -867 
