First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 148, -1900 
248, 217, -1831 
249, 31, -1761 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
248, 22, -2026 
248, 102, -1946 
248, 180, -1868 
248, 249, -1799 
249, 62, -1730 
254, 226, -286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
248, 205, -1843 
249, 19, -1773 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 73, -1975 
248, 151, -1897 
248, 226, -1822 
249, 38, -1754 
249, 105, -1687 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
252, 15, -1009 
248, 124, -1924 
248, 127, -1921 
248, 206, -1842 
249, 25, -1767 
249, 92, -1700 
249, 157, -1635 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
248, 122, -1926 
248, 130, -1918 
248, 207, -1841 
249, 26, -1766 
249, 92, -1700 
249, 158, -1634 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 157, -1891 
248, 236, -1812 
249, 54, -1738 
249, 122, -1670 
249, 186, -1606 
249, 249, -1543 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 200, -1080 
248, 186, -1862 
249, 19, -1773 
249, 93, -1699 
249, 164, -1628 
249, 229, -1563 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 152, -1896 
248, 207, -1841 
249, 27, -1765 
249, 98, -1694 
249, 163, -1629 
249, 226, -1566 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 134, -1914 
248, 115, -1933 
248, 194, -1854 
249, 11, -1781 
249, 79, -1713 
249, 146, -1646 
249, 211, -1581 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
255, 196, -60 
248, 90, -1958 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 14, -2034 
248, 92, -1956 
248, 172, -1876 
248, 245, -1803 
249, 57, -1735 
249, 123, -1669 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 212, -1836 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 100, -1692 
249, 166, -1626 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 67, -1981 
248, 116, -1932 
248, 194, -1854 
249, 10, -1782 
249, 79, -1713 
249, 143, -1649 
249, 205, -1587 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 248, -1800 
249, 68, -1724 
249, 138, -1654 
249, 203, -1589 
250, 9, -1527 
250, 69, -1467 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 246, -1802 
249, 31, -1761 
249, 105, -1687 
249, 172, -1620 
249, 236, -1556 
250, 40, -1496 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
249, 46, -1746 
248, 216, -1832 
249, 38, -1754 
249, 108, -1684 
249, 174, -1618 
249, 237, -1555 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 95, -1953 
248, 175, -1873 
248, 251, -1797 
249, 67, -1725 
249, 132, -1660 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
