First Byte, Second Byte, Brainwave Value, 113
252, 47, -977 
252, 100, -924 
252, 143, -881 
252, 182, -842 
252, 223, -801 
7, 255, 2047 
6, 180, 1716 
251, 227, -1053 
252, 76, -948 
2, 168, 680 
252, 107, -917 
252, 67, -957 
252, 117, -907 
252, 159, -865 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 183, -1097 
0, 151, 151 
251, 212, -1068 
252, 11, -1013 
252, 59, -965 
252, 103, -921 
252, 142, -882 
4, 215, 1239 
7, 255, 2047 
5, 41, 1321 
250, 253, -1283 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 118, -1418 
250, 188, -1348 
254, 34, -478 
7, 255, 2047 
7, 55, 1847 
249, 172, -1620 
252, 109, -915 
252, 47, -977 
250, 37, -1499 
250, 106, -1430 
250, 169, -1367 
250, 227, -1309 
251, 26, -1254 
2, 123, 635 
251, 30, -1250 
251, 62, -1218 
251, 127, -1153 
252, 72, -952 
251, 202, -1078 
251, 247, -1033 
252, 35, -989 
252, 74, -950 
252, 115, -909 
3, 204, 972 
7, 255, 2047 
251, 246, -1034 
252, 54, -970 
253, 93, -675 
252, 124, -900 
252, 165, -859 
252, 201, -823 
252, 235, -789 
253, 12, -756 
0, 129, 129 
7, 255, 2047 
253, 131, -637 
252, 13, -1011 
254, 74, -438 
252, 71, -953 
252, 121, -903 
252, 164, -860 
252, 202, -822 
252, 236, -788 
253, 19, -749 
7, 255, 2047 
253, 100, -668 
252, 196, -828 
253, 46, -722 
253, 40, -728 
253, 36, -732 
253, 71, -697 
253, 103, -665 
253, 131, -637 
253, 159, -609 
2, 215, 727 
255, 35, -221 
253, 124, -644 
253, 169, -599 
254, 122, -390 
253, 204, -564 
253, 232, -536 
254, 2, -510 
254, 24, -488 
254, 45, -467 
4, 165, 1189 
7, 255, 2047 
252, 242, -782 
253, 38, -730 
3, 195, 963 
253, 202, -566 
253, 54, -714 
253, 94, -674 
253, 131, -637 
253, 159, -609 
255, 35, -221 
7, 255, 2047 
253, 108, -660 
252, 235, -789 
255, 166, -90 
254, 173, -339 
253, 21, -747 
253, 62, -706 
253, 100, -668 
253, 131, -637 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
253, 9, -759 
253, 35, -733 
252, 218, -806 
253, 3, -765 
253, 39, -729 
253, 70, -698 
253, 101, -667 
255, 58, -198 
253, 110, -658 
253, 132, -636 
253, 169, -599 
253, 210, -558 
253, 215, -553 
253, 237, -531 
254, 5, -507 
254, 26, -486 
254, 46, -466 
255, 200, -56 
7, 255, 2047 
253, 210, -558 
253, 252, -516 
254, 203, -309 
254, 41, -471 
254, 62, -450 
254, 86, -426 
254, 105, -407 
254, 122, -390 
254, 153, -359 
7, 255, 2047 
254, 11, -501 
254, 50, -462 
255, 3, -253 
254, 84, -428 
254, 102, -410 
254, 124, -388 
254, 146, -366 
254, 163, -349 
254, 182, -330 
4, 98, 1122 
254, 147, -365 
254, 134, -378 
254, 167, -345 
254, 190, -322 
254, 191, -321 
254, 206, -306 
254, 222, -290 
254, 236, -276 
254, 250, -262 
1, 32, 288 
2, 187, 699 
254, 188, -324 
254, 220, -292 
255, 56, -200 
254, 247, -265 
255, 5, -251 
255, 19, -237 
255, 29, -227 
255, 41, -215 
255, 191, -65 
7, 255, 2047 
254, 163, -349 
254, 201, -311 
1, 49, 305 
254, 234, -278 
254, 215, -297 
254, 236, -276 
254, 254, -258 
255, 13, -243 
255, 36, -220 
7, 255, 2047 
254, 254, -258 
254, 142, -370 
255, 9, -247 
254, 188, -324 
254, 189, -323 
254, 210, -302 
254, 228, -284 
254, 242, -270 
254, 255, -257 
3, 115, 883 
255, 70, -186 
254, 205, -307 
254, 236, -276 
255, 57, -199 
254, 252, -260 
255, 11, -245 
255, 26, -230 
255, 38, -218 
255, 51, -205 
1, 252, 508 
7, 255, 2047 
254, 159, -353 
254, 199, -313 
2, 43, 555 
254, 186, -326 
254, 213, -299 
254, 234, -278 
254, 251, -261 
255, 10, -246 
0, 188, 188 
7, 255, 2047 
1, 241, 497 
253, 170, -598 
3, 64, 832 
2, 235, 747 
253, 138, -630 
253, 168, -600 
253, 205, -563 
253, 235, -533 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
255, 87, -169 
4, 209, 1233 
252, 221, -803 
252, 249, -775 
253, 37, -731 
253, 71, -697 
253, 105, -663 
1, 176, 432 
253, 137, -631 
253, 106, -662 
253, 149, -619 
253, 179, -589 
253, 200, -568 
253, 222, -546 
253, 247, -521 
254, 12, -500 
254, 35, -477 
254, 91, -421 
254, 125, -387 
254, 63, -449 
254, 90, -422 
254, 123, -389 
254, 124, -388 
254, 139, -373 
254, 156, -356 
254, 171, -341 
254, 186, -326 
254, 211, -301 
5, 75, 1355 
254, 132, -380 
254, 166, -346 
255, 22, -234 
254, 197, -315 
254, 213, -299 
254, 229, -283 
254, 243, -269 
254, 254, -258 
255, 14, -242 
3, 123, 891 
254, 207, -305 
254, 231, -281 
255, 6, -250 
255, 36, -220 
255, 14, -242 
255, 30, -226 
255, 43, -213 
255, 55, -201 
255, 67, -189 
1, 98, 354 
2, 70, 582 
255, 3, -253 
255, 31, -225 
0, 10, 10 
255, 44, -212 
255, 58, -198 
255, 72, -184 
255, 83, -173 
255, 91, -165 
255, 206, -50 
6, 113, 1649 
255, 9, -247 
255, 40, -216 
1, 129, 385 
255, 41, -215 
255, 42, -214 
255, 60, -196 
255, 75, -181 
255, 87, -169 
255, 109, -147 
7, 255, 2047 
254, 219, -293 
254, 215, -297 
255, 136, -120 
255, 181, -75 
254, 234, -278 
254, 254, -258 
255, 19, -237 
255, 31, -225 
255, 46, -210 
7, 255, 2047 
6, 65, 1601 
254, 119, -393 
254, 158, -354 
255, 55, -201 
254, 175, -337 
254, 198, -314 
254, 215, -297 
254, 230, -282 
254, 245, -267 
1, 132, 388 
7, 11, 1803 
254, 141, -371 
254, 179, -333 
255, 141, -115 
254, 204, -308 
254, 221, -291 
254, 237, -275 
254, 251, -261 
255, 8, -248 
255, 36, -220 
3, 98, 866 
254, 227, -285 
254, 254, -258 
0, 59, 59 
255, 5, -251 
255, 22, -234 
255, 38, -218 
255, 52, -204 
255, 62, -194 
255, 75, -181 
7, 144, 1936 
254, 236, -276 
254, 244, -268 
255, 119, -137 
4, 228, 1252 
255, 61, -195 
254, 217, -295 
254, 245, -267 
255, 8, -248 
255, 26, -230 
5, 114, 1394 
4, 88, 1112 
254, 166, -346 
254, 202, -310 
2, 140, 652 
254, 191, -321 
254, 204, -308 
254, 228, -284 
254, 245, -267 
255, 5, -251 
3, 33, 801 
7, 255, 2047 
254, 42, -470 
254, 86, -426 
255, 163, -93 
254, 118, -394 
254, 139, -373 
254, 158, -354 
254, 175, -337 
254, 191, -321 
255, 138, -118 
7, 255, 2047 
254, 126, -386 
253, 220, -548 
255, 53, -203 
254, 216, -296 
254, 8, -504 
254, 38, -474 
254, 63, -449 
254, 86, -426 
254, 111, -401 
7, 255, 2047 
5, 235, 1515 
253, 94, -674 
253, 167, -601 
255, 73, -183 
253, 159, -609 
253, 197, -571 
