First Byte, Second Byte, Brainwave Value, 82
7, 255, 2047 
254, 183, -329 
252, 71, -953 
252, 124, -900 
252, 168, -856 
252, 205, -819 
252, 238, -786 
253, 14, -754 
253, 42, -726 
253, 79, -689 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
252, 29, -995 
252, 78, -946 
252, 120, -904 
252, 157, -867 
252, 190, -834 
252, 222, -802 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
251, 237, -1043 
252, 34, -990 
252, 77, -947 
252, 117, -907 
252, 153, -871 
252, 187, -837 
252, 219, -805 
3, 69, 837 
7, 255, 2047 
252, 25, -999 
251, 238, -1042 
252, 37, -987 
252, 83, -941 
252, 121, -903 
252, 157, -867 
252, 191, -833 
252, 222, -802 
254, 39, -473 
7, 255, 2047 
1, 88, 344 
251, 200, -1080 
252, 2, -1022 
252, 51, -973 
252, 91, -933 
252, 130, -894 
252, 165, -859 
252, 197, -827 
252, 234, -790 
7, 255, 2047 
7, 193, 1985 
251, 183, -1097 
251, 243, -1037 
252, 38, -986 
252, 79, -945 
252, 119, -905 
252, 155, -869 
252, 188, -836 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 231, -1049 
252, 27, -997 
252, 73, -951 
252, 111, -913 
252, 149, -875 
252, 182, -842 
252, 215, -809 
2, 153, 665 
7, 255, 2047 
252, 165, -859 
251, 211, -1069 
252, 10, -1014 
252, 56, -968 
252, 99, -925 
252, 135, -889 
252, 169, -855 
252, 202, -822 
253, 105, -663 
7, 255, 2047 
3, 52, 820 
251, 175, -1105 
251, 234, -1046 
252, 28, -996 
252, 71, -953 
252, 109, -915 
252, 147, -877 
252, 180, -844 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 202, -1078 
251, 254, -1026 
252, 43, -981 
252, 84, -940 
252, 121, -903 
252, 155, -869 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 215, -1065 
252, 11, -1013 
252, 57, -967 
252, 98, -926 
252, 134, -890 
252, 169, -855 
252, 201, -823 
1, 10, 266 
7, 255, 2047 
253, 132, -636 
251, 191, -1089 
251, 248, -1032 
252, 40, -984 
252, 82, -942 
252, 119, -905 
252, 154, -870 
252, 187, -837 
253, 58, -710 
7, 255, 2047 
5, 5, 1285 
251, 142, -1138 
251, 202, -1078 
251, 253, -1027 
252, 42, -982 
252, 83, -941 
252, 119, -905 
252, 154, -870 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
251, 213, -1067 
252, 9, -1015 
252, 54, -970 
252, 93, -931 
252, 131, -893 
252, 165, -859 
252, 199, -825 
7, 222, 2014 
7, 255, 2047 
255, 155, -101 
251, 130, -1150 
251, 196, -1084 
251, 251, -1029 
252, 42, -982 
252, 84, -940 
252, 120, -904 
252, 156, -868 
0, 81, 81 
7, 255, 2047 
254, 60, -452 
251, 149, -1131 
251, 205, -1075 
251, 255, -1025 
252, 43, -981 
252, 83, -941 
252, 120, -904 
252, 153, -871 
252, 248, -776 
7, 255, 2047 
4, 217, 1241 
251, 124, -1156 
251, 185, -1095 
251, 236, -1044 
252, 25, -999 
252, 66, -958 
252, 103, -921 
252, 138, -886 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
251, 194, -1086 
251, 247, -1033 
252, 37, -987 
252, 76, -948 
252, 115, -909 
252, 150, -874 
252, 184, -840 
5, 152, 1432 
7, 255, 2047 
251, 163, -1117 
251, 204, -1076 
252, 4, -1020 
252, 47, -977 
252, 89, -935 
252, 126, -898 
252, 163, -861 
252, 196, -828 
0, 112, 112 
7, 255, 2047 
0, 73, 73 
251, 149, -1131 
251, 206, -1074 
251, 255, -1025 
252, 43, -981 
252, 84, -940 
252, 120, -904 
252, 154, -870 
252, 195, -829 
7, 255, 2047 
5, 57, 1337 
251, 165, -1115 
251, 223, -1057 
252, 20, -1004 
252, 63, -961 
252, 103, -921 
252, 139, -885 
252, 173, -851 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 227, -1053 
252, 23, -1001 
252, 68, -956 
252, 106, -918 
252, 141, -883 
252, 175, -849 
252, 211, -813 
4, 214, 1238 
7, 255, 2047 
252, 92, -932 
