First Byte, Second Byte, Brainwave Value, 80
252, 214, -810 
252, 246, -778 
253, 55, -713 
7, 255, 2047 
3, 65, 833 
251, 237, -1043 
252, 39, -985 
252, 87, -937 
252, 127, -897 
252, 166, -858 
252, 199, -825 
252, 231, -793 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
251, 253, -1027 
252, 50, -974 
252, 92, -932 
252, 132, -892 
252, 167, -857 
252, 200, -824 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 234, -1046 
252, 30, -994 
252, 76, -948 
252, 116, -908 
252, 152, -872 
252, 185, -839 
252, 217, -807 
1, 44, 300 
7, 255, 2047 
253, 90, -678 
251, 211, -1069 
252, 9, -1015 
252, 56, -968 
252, 98, -926 
252, 135, -889 
252, 169, -855 
252, 201, -823 
253, 10, -758 
7, 255, 2047 
3, 112, 880 
251, 196, -1084 
251, 253, -1027 
252, 46, -978 
252, 89, -935 
252, 126, -898 
252, 163, -861 
252, 196, -828 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
251, 211, -1069 
252, 7, -1017 
252, 52, -972 
252, 91, -933 
252, 127, -897 
252, 163, -861 
252, 198, -826 
7, 168, 1960 
7, 255, 2047 
251, 157, -1123 
251, 206, -1074 
252, 5, -1019 
252, 51, -973 
252, 90, -934 
252, 127, -897 
252, 164, -860 
252, 197, -827 
0, 209, 209 
7, 255, 2047 
254, 114, -398 
251, 174, -1106 
251, 232, -1048 
252, 25, -999 
252, 68, -956 
252, 105, -919 
252, 140, -884 
252, 174, -850 
252, 253, -771 
7, 255, 2047 
3, 27, 795 
251, 167, -1113 
251, 226, -1054 
252, 20, -1004 
252, 61, -963 
252, 101, -923 
252, 137, -887 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 178, -1102 
251, 230, -1050 
252, 21, -1003 
252, 61, -963 
252, 100, -924 
252, 136, -888 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
251, 173, -1107 
251, 228, -1052 
252, 20, -1004 
252, 60, -964 
252, 99, -925 
252, 135, -889 
252, 169, -855 
0, 181, 181 
7, 255, 2047 
254, 41, -471 
251, 151, -1129 
251, 207, -1073 
252, 3, -1021 
252, 44, -980 
252, 84, -940 
252, 121, -903 
252, 155, -869 
252, 230, -794 
7, 255, 2047 
6, 98, 1634 
251, 108, -1172 
251, 169, -1111 
251, 221, -1059 
252, 12, -1012 
252, 53, -971 
252, 90, -934 
252, 125, -899 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 175, -1105 
251, 230, -1050 
252, 21, -1003 
252, 61, -963 
252, 100, -924 
252, 135, -889 
252, 170, -854 
6, 246, 1782 
7, 255, 2047 
1, 155, 411 
252, 43, -981 
251, 124, -1156 
251, 187, -1093 
251, 237, -1043 
252, 27, -997 
252, 68, -956 
252, 104, -920 
0, 87, 87 
7, 255, 2047 
255, 95, -161 
251, 78, -1202 
251, 139, -1141 
251, 190, -1090 
251, 236, -1044 
252, 23, -1001 
252, 60, -964 
252, 99, -925 
252, 148, -876 
7, 255, 2047 
5, 160, 1440 
251, 87, -1193 
251, 149, -1131 
251, 202, -1078 
251, 248, -1032 
252, 35, -989 
252, 73, -951 
252, 109, -915 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 170, -1110 
251, 223, -1057 
252, 14, -1010 
252, 56, -968 
252, 93, -931 
252, 131, -893 
252, 166, -858 
6, 3, 1539 
7, 255, 2047 
253, 69, -699 
251, 133, -1147 
251, 190, -1090 
251, 239, -1041 
252, 28, -996 
252, 69, -955 
252, 105, -919 
252, 141, -883 
254, 156, -356 
7, 255, 2047 
