First Byte, Second Byte, Brainwave Value, 70
4, 221, 1245 
7, 255, 2047 
3, 104, 872 
250, 4, -1532 
249, 188, -1604 
250, 6, -1530 
250, 70, -1466 
250, 127, -1409 
250, 182, -1354 
250, 233, -1303 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 13, -1523 
250, 83, -1453 
250, 143, -1393 
250, 201, -1335 
250, 252, -1284 
251, 45, -1235 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
250, 28, -1508 
250, 100, -1436 
250, 163, -1373 
250, 217, -1319 
251, 13, -1267 
251, 61, -1219 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
253, 135, -633 
250, 36, -1500 
250, 110, -1426 
250, 175, -1361 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
5, 50, 1330 
7, 255, 2047 
5, 185, 1465 
250, 21, -1515 
250, 28, -1508 
250, 94, -1442 
250, 155, -1381 
250, 211, -1325 
251, 7, -1273 
251, 55, -1225 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 55, -1481 
250, 121, -1415 
250, 182, -1354 
250, 236, -1300 
251, 31, -1249 
251, 79, -1201 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
250, 67, -1469 
250, 135, -1401 
250, 197, -1339 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
250, 44, -1492 
250, 105, -1431 
250, 169, -1367 
250, 227, -1309 
251, 22, -1258 
251, 72, -1208 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
249, 247, -1545 
250, 62, -1474 
250, 126, -1410 
250, 183, -1353 
250, 235, -1301 
251, 29, -1251 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
253, 200, -568 
249, 228, -1564 
250, 46, -1490 
250, 119, -1417 
250, 180, -1356 
250, 233, -1303 
251, 28, -1252 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
249, 234, -1558 
250, 47, -1489 
250, 114, -1422 
250, 171, -1365 
250, 223, -1313 
251, 21, -1259 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
250, 30, -1506 
250, 29, -1507 
250, 95, -1441 
250, 157, -1379 
250, 212, -1324 
251, 8, -1272 
251, 58, -1222 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
249, 155, -1637 
249, 166, -1626 
249, 243, -1549 
250, 53, -1483 
250, 114, -1422 
250, 168, -1368 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
249, 152, -1640 
249, 229, -1563 
