First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
254, 194, -318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
1, 99, 355 
250, 50, -1486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
254, 94, -418 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
7, 113, 1905 
249, 164, -1628 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
