First Byte, Second Byte, Brainwave Value, 93
0, 33, 33 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 76, 76 
0, 23, 23 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 65, 65 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
2, 3, 515 
0, 131, 131 
255, 227, -29 
255, 242, -14 
255, 248, -8 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 2, 2 
0, 7, 7 
0, 4, 4 
0, 2, 2 
0, 24, 24 
0, 68, 68 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 10, 10 
0, 24, 24 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 8, 8 
0, 8, 8 
0, 11, 11 
0, 12, 12 
0, 13, 13 
0, 17, 17 
0, 173, 173 
0, 7, 7 
0, 10, 10 
0, 16, 16 
0, 12, 12 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 35, 35 
0, 12, 12 
0, 13, 13 
0, 19, 19 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 21, 21 
0, 25, 25 
0, 25, 25 
0, 16, 16 
0, 20, 20 
0, 20, 20 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 27, 27 
3, 214, 982 
255, 232, -24 
255, 249, -7 
0, 90, 90 
0, 6, 6 
255, 250, -6 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 8, 8 
2, 253, 765 
255, 219, -37 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
255, 11, -245 
255, 40, -216 
255, 58, -198 
255, 72, -184 
1, 69, 325 
255, 132, -124 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
252, 188, -836 
252, 232, -792 
253, 12, -756 
253, 50, -718 
253, 89, -679 
253, 90, -678 
3, 121, 889 
7, 255, 2047 
7, 150, 1942 
251, 230, -1050 
252, 38, -986 
252, 90, -934 
252, 134, -890 
252, 173, -851 
253, 46, -722 
252, 229, -795 
253, 20, -748 
5, 147, 1427 
1, 3, 259 
252, 194, -830 
252, 246, -778 
253, 30, -738 
253, 66, -702 
253, 99, -669 
255, 150, -106 
253, 110, -658 
253, 148, -620 
253, 185, -583 
254, 38, -474 
253, 217, -551 
253, 237, -531 
254, 6, -506 
254, 27, -485 
254, 47, -465 
254, 195, -317 
254, 66, -446 
254, 74, -438 
5, 17, 1297 
7, 255, 2047 
1, 203, 459 
253, 94, -674 
253, 142, -626 
253, 180, -588 
253, 207, -561 
253, 236, -532 
254, 45, -467 
254, 8, -504 
0, 26, 26 
7, 255, 2047 
1, 97, 353 
253, 116, -652 
253, 162, -606 
253, 197, -571 
253, 223, -545 
253, 250, -518 
254, 36, -476 
254, 29, -483 
254, 54, -458 
255, 222, -34 
254, 76, -436 
254, 74, -438 
254, 99, -413 
254, 119, -393 
254, 137, -375 
254, 155, -357 
255, 156, -100 
254, 164, -348 
254, 185, -327 
5, 18, 1298 
3, 183, 951 
254, 86, -426 
254, 123, -389 
254, 150, -362 
254, 171, -341 
254, 188, -324 
254, 235, -277 
254, 204, -308 
254, 210, -302 
2, 90, 602 
7, 236, 2028 
254, 120, -392 
254, 118, -394 
254, 148, -364 
254, 171, -341 
254, 188, -324 
254, 207, -305 
255, 44, -212 
254, 218, -294 
254, 242, -270 
0, 226, 226 
254, 249, -263 
254, 233, -279 
254, 252, -260 
255, 12, -244 
255, 26, -230 
255, 40, -216 
0, 23, 23 
255, 44, -212 
255, 59, -197 
2, 29, 541 
255, 167, -89 
255, 29, -227 
255, 51, -205 
255, 67, -189 
255, 77, -179 
255, 89, -167 
2, 55, 567 
255, 46, -210 
255, 62, -194 
2, 38, 550 
6, 74, 1610 
255, 21, -235 
254, 243, -269 
255, 13, -243 
255, 31, -225 
255, 45, -211 
255, 114, -142 
0, 29, 29 
255, 31, -225 
0, 246, 246 
7, 255, 2047 
6, 106, 1642 
254, 92, -420 
254, 135, -377 
254, 165, -347 
254, 186, -326 
254, 206, -306 
0, 69, 69 
254, 205, -307 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
253, 44, -724 
253, 88, -680 
253, 123, -645 
253, 155, -613 
254, 210, -302 
253, 187, -581 
253, 216, -552 
0, 48, 48 
0, 5, 5 
253, 205, -563 
253, 244, -524 
254, 19, -493 
254, 43, -469 
254, 66, -446 
254, 222, -290 
254, 84, -428 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
253, 89, -679 
253, 133, -635 
253, 167, -601 
253, 196, -572 
253, 223, -545 
253, 239, -529 
253, 254, -514 
255, 200, -56 
4, 193, 1217 
253, 204, -564 
253, 232, -536 
254, 10, -502 
254, 37, -475 
254, 59, -453 
254, 83, -429 
255, 27, -229 
254, 100, -412 
254, 148, -364 
3, 93, 861 
254, 111, -401 
254, 98, -414 
254, 125, -387 
254, 149, -363 
254, 167, -345 
254, 183, -329 
255, 93, -163 
254, 201, -311 
254, 217, -295 
0, 232, 232 
254, 243, -269 
254, 216, -296 
254, 236, -276 
254, 252, -260 
255, 11, -245 
255, 23, -233 
255, 74, -182 
255, 31, -225 
255, 43, -213 
255, 220, -36 
255, 123, -133 
255, 52, -204 
255, 66, -190 
255, 76, -180 
255, 87, -169 
255, 98, -158 
255, 108, -148 
255, 116, -140 
255, 110, -146 
255, 132, -124 
255, 188, -68 
255, 122, -134 
255, 131, -125 
255, 139, -117 
255, 147, -109 
255, 152, -104 
255, 159, -97 
255, 223, -33 
255, 163, -93 
255, 171, -85 
0, 152, 152 
255, 158, -98 
255, 168, -88 
255, 175, -81 
255, 183, -73 
255, 188, -68 
255, 194, -62 
0, 18, 18 
255, 195, -61 
255, 200, -56 
255, 205, -51 
255, 205, -51 
255, 207, -49 
255, 213, -43 
255, 216, -40 
255, 219, -37 
255, 222, -34 
255, 233, -23 
255, 221, -35 
255, 223, -33 
255, 231, -25 
255, 231, -25 
255, 231, -25 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 243, -13 
255, 248, -8 
0, 4, 4 
255, 239, -17 
255, 248, -8 
0, 7, 7 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 252, -4 
255, 254, -2 
0, 1, 1 
0, 65, 65 
255, 253, -3 
0, 1, 1 
0, 7, 7 
0, 1, 1 
0, 1, 1 
0, 3, 3 
0, 5, 5 
0, 7, 7 
0, 8, 8 
0, 49, 49 
0, 6, 6 
0, 8, 8 
0, 11, 11 
0, 9, 9 
0, 8, 8 
0, 10, 10 
0, 12, 12 
0, 13, 13 
0, 16, 16 
0, 22, 22 
0, 11, 11 
0, 10, 10 
0, 16, 16 
0, 13, 13 
0, 12, 12 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 19, 19 
0, 23, 23 
0, 57, 57 
0, 12, 12 
0, 20, 20 
0, 20, 20 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 38, 38 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 122, 122 
0, 12, 12 
0, 17, 17 
0, 21, 21 
0, 21, 21 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 35, 35 
0, 59, 59 
0, 4, 4 
1, 38, 294 
3, 48, 816 
255, 200, -56 
255, 219, -37 
255, 233, -23 
255, 239, -17 
255, 246, -10 
255, 250, -6 
0, 244, 244 
255, 232, -24 
255, 248, -8 
2, 122, 634 
255, 229, -27 
255, 204, -52 
255, 217, -39 
255, 228, -28 
255, 232, -24 
255, 238, -18 
0, 244, 244 
255, 228, -28 
255, 235, -21 
5, 69, 1349 
1, 218, 474 
255, 139, -117 
255, 163, -93 
255, 179, -77 
255, 186, -70 
255, 194, -62 
255, 232, -24 
255, 197, -59 
255, 201, -55 
255, 255, -1 
255, 223, -33 
255, 202, -54 
255, 206, -50 
255, 213, -43 
255, 217, -39 
255, 220, -36 
255, 229, -27 
255, 223, -33 
255, 219, -37 
255, 245, -11 
0, 83, 83 
255, 217, -39 
255, 221, -35 
255, 229, -27 
255, 232, -24 
255, 235, -21 
255, 239, -17 
255, 243, -13 
255, 238, -18 
255, 245, -11 
255, 248, -8 
255, 244, -12 
255, 245, -11 
255, 248, -8 
255, 251, -5 
255, 252, -4 
255, 254, -2 
0, 3, 3 
255, 254, -2 
0, 0, 0 
0, 2, 2 
0, 1, 1 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 12, 12 
0, 7, 7 
0, 7, 7 
0, 17, 17 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 11, 11 
0, 11, 11 
0, 12, 12 
0, 19, 19 
0, 17, 17 
0, 10, 10 
