First Byte, Second Byte, Brainwave Value, 150
5, 231, 1511 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
2, 132, 644 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
253, 163, -605 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 165, 1957 
7, 96, 1888 
1, 145, 401 
248, 0, -2048 
2, 197, 709 
7, 214, 2006 
3, 5, 773 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 196, 1988 
7, 119, 1911 
7, 53, 1845 
248, 0, -2048 
249, 239, -1553 
7, 165, 1957 
7, 2, 1794 
248, 0, -2048 
248, 238, -1810 
7, 220, 2012 
7, 121, 1913 
7, 45, 1837 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 147, 1939 
250, 141, -1395 
248, 0, -2048 
7, 255, 2047 
7, 157, 1949 
7, 75, 1867 
7, 8, 1800 
2, 144, 656 
248, 0, -2048 
6, 6, 1542 
7, 92, 1884 
1, 155, 411 
248, 0, -2048 
6, 210, 1746 
7, 90, 1882 
7, 7, 1799 
6, 196, 1732 
6, 57, 1593 
248, 0, -2048 
252, 174, -850 
7, 40, 1832 
5, 217, 1497 
248, 0, -2048 
255, 137, -119 
7, 48, 1840 
6, 214, 1750 
6, 147, 1683 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 67, 1859 
248, 0, -2048 
248, 24, -2024 
7, 185, 1977 
7, 85, 1877 
7, 8, 1800 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 193, 1985 
252, 31, -993 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 144, 1936 
7, 74, 1866 
255, 38, -218 
248, 0, -2048 
2, 25, 537 
7, 227, 2019 
3, 20, 788 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 182, 1974 
7, 107, 1899 
5, 192, 1472 
248, 0, -2048 
251, 138, -1142 
7, 229, 2021 
7, 29, 1821 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 187, 1979 
7, 109, 1901 
7, 41, 1833 
2, 6, 518 
248, 55, -1993 
7, 70, 1862 
6, 237, 1773 
250, 217, -1319 
248, 0, -2048 
7, 71, 1863 
6, 229, 1765 
6, 154, 1690 
6, 97, 1633 
252, 99, -925 
248, 0, -2048 
6, 213, 1749 
6, 246, 1782 
0, 180, 180 
248, 0, -2048 
7, 48, 1840 
6, 247, 1783 
6, 167, 1703 
6, 105, 1641 
255, 200, -56 
248, 0, -2048 
255, 90, -166 
7, 52, 1844 
5, 107, 1387 
248, 0, -2048 
0, 227, 227 
7, 82, 1874 
6, 249, 1785 
6, 179, 1715 
6, 117, 1653 
0, 32, 32 
249, 198, -1594 
6, 149, 1685 
6, 70, 1606 
248, 197, -1851 
250, 220, -1316 
6, 141, 1677 
6, 55, 1591 
5, 245, 1525 
5, 189, 1469 
0, 68, 68 
248, 0, -2048 
6, 74, 1610 
5, 245, 1525 
254, 150, -362 
248, 0, -2048 
6, 57, 1593 
5, 221, 1501 
5, 156, 1436 
5, 104, 1384 
3, 112, 880 
248, 0, -2048 
3, 214, 982 
5, 232, 1512 
3, 169, 937 
248, 0, -2048 
5, 56, 1336 
5, 219, 1499 
5, 150, 1430 
5, 96, 1376 
4, 6, 1030 
248, 0, -2048 
251, 70, -1210 
6, 43, 1579 
5, 204, 1484 
248, 0, -2048 
1, 119, 375 
6, 5, 1541 
5, 185, 1465 
5, 128, 1408 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 75, 1611 
249, 184, -1608 
248, 117, -1931 
6, 167, 1703 
6, 76, 1612 
6, 8, 1544 
5, 212, 1492 
249, 43, -1749 
248, 0, -2048 
6, 56, 1592 
6, 167, 1703 
255, 13, -243 
248, 0, -2048 
6, 252, 1788 
6, 211, 1747 
6, 132, 1668 
6, 68, 1604 
5, 224, 1504 
248, 0, -2048 
1, 64, 320 
6, 136, 1672 
5, 16, 1296 
248, 0, -2048 
2, 102, 614 
6, 139, 1675 
6, 60, 1596 
5, 253, 1533 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 128, 1664 
248, 0, -2048 
250, 133, -1403 
6, 232, 1768 
6, 144, 1680 
6, 73, 1609 
6, 18, 1554 
254, 238, -274 
248, 0, -2048 
6, 193, 1729 
6, 103, 1639 
252, 170, -854 
248, 0, -2048 
6, 215, 1751 
6, 116, 1652 
6, 43, 1579 
5, 241, 1521 
4, 169, 1193 
248, 0, -2048 
4, 166, 1190 
6, 65, 1601 
3, 24, 792 
248, 0, -2048 
5, 54, 1334 
6, 71, 1607 
5, 252, 1532 
5, 195, 1475 
4, 93, 1117 
248, 0, -2048 
252, 182, -842 
6, 112, 1648 
5, 241, 1521 
248, 0, -2048 
255, 43, -213 
6, 114, 1650 
6, 33, 1569 
5, 225, 1505 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 119, 1655 
250, 44, -1492 
249, 92, -1700 
6, 193, 1729 
6, 102, 1638 
6, 33, 1569 
5, 235, 1515 
248, 232, -1816 
248, 0, -2048 
6, 28, 1564 
6, 194, 1730 
255, 13, -243 
248, 0, -2048 
7, 44, 1836 
6, 218, 1754 
6, 140, 1676 
6, 80, 1616 
5, 44, 1324 
248, 0, -2048 
0, 230, 230 
6, 186, 1722 
4, 233, 1257 
248, 0, -2048 
3, 1, 769 
6, 193, 1729 
6, 112, 1648 
6, 44, 1580 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 106, 1642 
248, 0, -2048 
250, 142, -1394 
6, 209, 1745 
6, 118, 1654 
6, 50, 1586 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 162, 1698 
252, 181, -843 
248, 0, -2048 
7, 6, 1798 
6, 162, 1698 
6, 89, 1625 
6, 29, 1565 
3, 243, 1011 
248, 0, -2048 
3, 91, 859 
6, 152, 1688 
3, 18, 786 
248, 0, -2048 
6, 4, 1540 
6, 141, 1677 
6, 67, 1603 
6, 3, 1539 
5, 203, 1483 
252, 71, -953 
1, 146, 402 
5, 198, 1478 
5, 88, 1368 
248, 0, -2048 
0, 36, 36 
5, 194, 1474 
5, 120, 1400 
5, 64, 1344 
5, 17, 1297 
255, 58, -198 
248, 0, -2048 
5, 108, 1388 
5, 38, 1318 
252, 191, -833 
251, 132, -1148 
5, 69, 1349 
4, 250, 1274 
4, 196, 1220 
4, 154, 1178 
255, 88, -168 
248, 0, -2048 
5, 119, 1399 
5, 45, 1325 
1, 4, 260 
248, 0, -2048 
5, 100, 1380 
5, 16, 1296 
4, 212, 1236 
4, 168, 1192 
254, 36, -476 
248, 0, -2048 
253, 50, -718 
5, 216, 1496 
4, 76, 1100 
248, 0, -2048 
3, 102, 870 
5, 221, 1501 
5, 150, 1430 
5, 93, 1373 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
5, 241, 1521 
248, 0, -2048 
251, 84, -1196 
6, 84, 1620 
6, 0, 1536 
5, 192, 1472 
5, 140, 1420 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 96, 1632 
252, 167, -857 
248, 0, -2048 
6, 187, 1723 
6, 92, 1628 
6, 22, 1558 
5, 226, 1506 
250, 34, -1502 
248, 0, -2048 
4, 57, 1081 
6, 200, 1736 
1, 197, 453 
248, 0, -2048 
6, 54, 1590 
6, 226, 1762 
6, 145, 1681 
6, 83, 1619 
255, 235, -21 
248, 0, -2048 
250, 125, -1411 
7, 74, 1866 
6, 7, 1543 
248, 0, -2048 
253, 92, -676 
7, 129, 1921 
7, 37, 1829 
6, 219, 1755 
6, 10, 1546 
248, 0, -2048 
