First Byte, Second Byte, Brainwave Value, 65
249, 52, -1740 
249, 118, -1674 
249, 183, -1609 
249, 246, -1546 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 213, -1835 
249, 39, -1753 
249, 116, -1676 
249, 181, -1611 
249, 242, -1550 
250, 45, -1491 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 188, -1860 
249, 12, -1780 
249, 89, -1703 
249, 159, -1633 
249, 222, -1570 
250, 27, -1509 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
2, 26, 538 
248, 154, -1894 
248, 218, -1830 
249, 39, -1753 
249, 108, -1684 
249, 174, -1618 
249, 237, -1555 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
248, 36, -2012 
248, 121, -1927 
248, 200, -1848 
249, 18, -1774 
249, 85, -1707 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 141, -1907 
248, 215, -1833 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 101, -1947 
248, 172, -1876 
248, 246, -1802 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 15, -2033 
248, 0, -2048 
248, 35, -2013 
248, 116, -1932 
248, 188, -1860 
249, 4, -1788 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 217, -1831 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 212, -1836 
249, 26, -1766 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 138, -1910 
248, 210, -1838 
249, 24, -1768 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
248, 139, -1909 
248, 8, -2040 
248, 93, -1955 
248, 172, -1876 
248, 246, -1802 
249, 58, -1734 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 181, -1867 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 118, -1930 
248, 187, -1861 
249, 3, -1789 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
249, 6, -1786 
248, 23, -2025 
248, 110, -1938 
248, 194, -1854 
249, 4, -1788 
249, 71, -1721 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 100, -1948 
248, 185, -1863 
249, 7, -1785 
249, 77, -1715 
249, 143, -1649 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 60, -1988 
248, 143, -1905 
248, 217, -1831 
249, 27, -1765 
249, 95, -1697 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 25, -2023 
248, 100, -1948 
248, 181, -1867 
248, 255, -1793 
249, 69, -1723 
249, 136, -1656 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
4, 129, 1153 
248, 255, -1793 
248, 60, -1988 
248, 146, -1902 
248, 222, -1826 
249, 38, -1754 
249, 105, -1687 
249, 170, -1622 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 138, -1910 
248, 221, -1827 
249, 41, -1751 
249, 108, -1684 
249, 173, -1619 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 69, -1979 
248, 154, -1894 
248, 234, -1814 
249, 51, -1741 
249, 118, -1674 
249, 183, -1609 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 67, -1981 
248, 110, -1938 
248, 194, -1854 
249, 11, -1781 
249, 79, -1713 
249, 148, -1644 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
249, 5, -1787 
248, 93, -1955 
248, 180, -1868 
248, 255, -1793 
249, 70, -1722 
249, 135, -1657 
249, 199, -1593 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 102, -1946 
248, 190, -1858 
249, 18, -1774 
249, 88, -1704 
249, 148, -1644 
249, 213, -1579 
255, 14, -242 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 121, -1927 
248, 201, -1847 
249, 26, -1766 
249, 95, -1697 
249, 162, -1630 
249, 227, -1565 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 203, -1845 
248, 101, -1947 
248, 184, -1864 
249, 6, -1786 
249, 74, -1718 
249, 140, -1652 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 207, -1585 
248, 142, -1906 
248, 229, -1819 
249, 46, -1746 
249, 116, -1676 
249, 180, -1612 
249, 243, -1549 
253, 57, -711 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 227, -1821 
249, 52, -1740 
249, 123, -1669 
249, 189, -1603 
249, 250, -1542 
250, 55, -1481 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
249, 26, -1766 
249, 100, -1692 
249, 172, -1620 
249, 238, -1554 
250, 44, -1492 
250, 102, -1434 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
249, 134, -1658 
249, 79, -1713 
249, 155, -1637 
249, 223, -1569 
250, 28, -1508 
250, 87, -1449 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 231, -1817 
249, 54, -1738 
249, 125, -1667 
249, 190, -1602 
249, 252, -1540 
250, 56, -1480 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
249, 100, -1692 
249, 174, -1618 
249, 245, -1547 
250, 50, -1486 
250, 107, -1429 
250, 163, -1373 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
0, 183, 183 
249, 153, -1639 
249, 84, -1708 
249, 162, -1630 
249, 230, -1562 
250, 35, -1501 
250, 93, -1443 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
251, 153, -1127 
249, 26, -1766 
249, 109, -1683 
249, 185, -1607 
249, 245, -1547 
250, 50, -1486 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 178, -1870 
249, 6, -1786 
249, 84, -1708 
249, 149, -1643 
249, 212, -1580 
250, 18, -1518 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
249, 24, -1768 
249, 68, -1724 
249, 147, -1645 
249, 215, -1577 
250, 21, -1515 
250, 79, -1457 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
249, 92, -1700 
249, 40, -1752 
249, 119, -1673 
249, 187, -1605 
249, 251, -1541 
250, 55, -1481 
250, 114, -1422 
7, 255, 2047 
