First Byte, Second Byte, Brainwave Value, 103
0, 20, 20 
0, 23, 23 
0, 34, 34 
0, 19, 19 
0, 21, 21 
2, 246, 758 
255, 235, -21 
255, 249, -7 
255, 255, -1 
0, 4, 4 
0, 7, 7 
0, 11, 11 
0, 98, 98 
0, 3, 3 
0, 4, 4 
0, 228, 228 
255, 249, -7 
255, 254, -2 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 11, 11 
0, 19, 19 
0, 12, 12 
0, 7, 7 
0, 55, 55 
1, 128, 384 
255, 223, -33 
255, 236, -20 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 34, 34 
3, 33, 801 
255, 198, -58 
0, 17, 17 
7, 255, 2047 
255, 72, -184 
255, 103, -153 
255, 122, -134 
255, 135, -121 
255, 147, -109 
255, 155, -101 
255, 158, -98 
255, 159, -97 
255, 167, -89 
1, 96, 352 
255, 150, -106 
255, 164, -92 
255, 170, -86 
255, 178, -78 
255, 183, -73 
255, 189, -67 
255, 194, -62 
255, 194, -62 
255, 198, -58 
0, 43, 43 
255, 187, -69 
255, 191, -65 
255, 199, -57 
255, 204, -52 
255, 211, -45 
255, 216, -40 
0, 43, 43 
255, 211, -45 
255, 212, -44 
255, 228, -28 
0, 49, 49 
255, 202, -54 
255, 213, -43 
255, 219, -37 
255, 223, -33 
255, 229, -27 
255, 234, -22 
255, 233, -23 
255, 231, -25 
255, 237, -19 
1, 66, 322 
255, 218, -38 
255, 226, -30 
255, 232, -24 
255, 236, -20 
255, 239, -17 
255, 246, -10 
255, 249, -7 
255, 245, -11 
255, 248, -8 
6, 20, 1556 
255, 194, -62 
255, 172, -84 
255, 187, -69 
255, 199, -57 
255, 205, -51 
255, 213, -43 
255, 218, -38 
255, 216, -40 
255, 217, -39 
1, 169, 425 
0, 118, 118 
255, 170, -86 
255, 185, -71 
255, 194, -62 
255, 200, -56 
255, 206, -50 
255, 213, -43 
255, 213, -43 
255, 214, -42 
255, 228, -28 
1, 210, 466 
255, 179, -77 
255, 191, -65 
255, 201, -55 
255, 206, -50 
255, 213, -43 
255, 218, -38 
255, 218, -38 
255, 219, -37 
255, 227, -29 
0, 185, 185 
255, 216, -40 
255, 221, -35 
255, 226, -30 
255, 230, -26 
255, 233, -23 
255, 237, -19 
255, 238, -18 
255, 237, -19 
255, 242, -14 
0, 89, 89 
255, 237, -19 
255, 242, -14 
255, 244, -12 
255, 246, -10 
255, 249, -7 
255, 252, -4 
0, 0, 0 
255, 252, -4 
255, 252, -4 
0, 26, 26 
255, 247, -9 
255, 246, -10 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 4, 4 
0, 2, 2 
0, 7, 7 
0, 167, 167 
255, 245, -11 
255, 251, -5 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 7, 7 
0, 6, 6 
0, 4, 4 
0, 8, 8 
0, 108, 108 
0, 3, 3 
0, 5, 5 
0, 6, 6 
0, 9, 9 
0, 10, 10 
0, 16, 16 
0, 17, 17 
0, 10, 10 
0, 11, 11 
0, 125, 125 
0, 3, 3 
0, 6, 6 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 20, 20 
0, 17, 17 
0, 13, 13 
0, 25, 25 
0, 11, 11 
0, 8, 8 
0, 10, 10 
0, 16, 16 
0, 17, 17 
0, 19, 19 
0, 23, 23 
0, 24, 24 
0, 17, 17 
0, 22, 22 
4, 109, 1133 
255, 217, -39 
255, 233, -23 
255, 243, -13 
255, 248, -8 
255, 252, -4 
0, 0, 0 
0, 1, 1 
255, 254, -2 
0, 1, 1 
1, 245, 501 
255, 231, -25 
255, 239, -17 
255, 246, -10 
255, 251, -5 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 0, 0 
0, 1, 1 
0, 237, 237 
255, 233, -23 
255, 238, -18 
255, 247, -9 
255, 251, -5 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 3, 3 
0, 2, 2 
0, 10, 10 
0, 43, 43 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 176, 176 
255, 252, -4 
0, 131, 131 
7, 255, 2047 
255, 85, -171 
255, 115, -141 
255, 133, -123 
255, 143, -113 
255, 153, -103 
255, 163, -93 
255, 166, -90 
255, 168, -88 
255, 178, -78 
7, 176, 1968 
255, 105, -151 
255, 93, -163 
255, 114, -142 
255, 125, -131 
255, 135, -121 
255, 142, -114 
255, 148, -108 
255, 152, -104 
255, 157, -99 
0, 42, 42 
255, 148, -108 
255, 152, -104 
255, 163, -93 
255, 169, -87 
255, 174, -82 
255, 181, -75 
255, 184, -72 
255, 187, -69 
255, 191, -65 
255, 200, -56 
255, 201, -55 
255, 200, -56 
255, 203, -53 
255, 206, -50 
255, 212, -44 
255, 216, -40 
255, 220, -36 
255, 220, -36 
255, 219, -37 
255, 227, -29 
1, 234, 490 
255, 198, -58 
255, 211, -45 
255, 216, -40 
255, 221, -35 
255, 227, -29 
255, 232, -24 
255, 233, -23 
255, 232, -24 
255, 236, -20 
0, 44, 44 
255, 235, -21 
255, 237, -19 
255, 239, -17 
255, 244, -12 
255, 246, -10 
255, 249, -7 
255, 252, -4 
255, 249, -7 
255, 250, -6 
0, 3, 3 
255, 251, -5 
255, 251, -5 
255, 253, -3 
255, 255, -1 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 4, 4 
0, 3, 3 
0, 9, 9 
0, 8, 8 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 10, 10 
0, 13, 13 
0, 13, 13 
0, 9, 9 
0, 13, 13 
0, 242, 242 
0, 2, 2 
0, 5, 5 
0, 8, 8 
0, 10, 10 
0, 13, 13 
0, 18, 18 
0, 18, 18 
0, 13, 13 
0, 17, 17 
0, 193, 193 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 18, 18 
0, 20, 20 
0, 17, 17 
0, 16, 16 
0, 35, 35 
0, 41, 41 
0, 0, 0 
0, 5, 5 
0, 8, 8 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 17, 17 
0, 13, 13 
0, 19, 19 
0, 245, 245 
0, 0, 0 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 13, 13 
0, 18, 18 
0, 165, 165 
0, 9, 9 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 18, 18 
0, 18, 18 
0, 170, 170 
255, 254, -2 
0, 2, 2 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 19, 19 
0, 17, 17 
0, 13, 13 
0, 21, 21 
0, 24, 24 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 20, 20 
0, 17, 17 
0, 21, 21 
0, 68, 68 
0, 13, 13 
0, 16, 16 
0, 18, 18 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 33, 33 
0, 19, 19 
0, 20, 20 
0, 130, 130 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 33, 33 
0, 22, 22 
0, 21, 21 
0, 58, 58 
0, 16, 16 
0, 16, 16 
0, 19, 19 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 25, 25 
0, 21, 21 
0, 26, 26 
0, 147, 147 
0, 5, 5 
0, 10, 10 
0, 16, 16 
0, 19, 19 
0, 21, 21 
0, 24, 24 
0, 44, 44 
0, 18, 18 
0, 21, 21 
2, 92, 604 
255, 246, -10 
255, 254, -2 
0, 5, 5 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 12, 12 
0, 13, 13 
1, 0, 256 
255, 253, -3 
0, 2, 2 
0, 6, 6 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 18, 18 
0, 13, 13 
0, 11, 11 
0, 32, 32 
0, 7, 7 
0, 5, 5 
0, 8, 8 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 16, 16 
0, 20, 20 
0, 83, 83 
0, 7, 7 
0, 10, 10 
0, 13, 13 
0, 17, 17 
0, 18, 18 
0, 22, 22 
0, 38, 38 
0, 17, 17 
0, 19, 19 
5, 240, 1520 
255, 220, -36 
255, 204, -52 
255, 218, -38 
255, 229, -27 
255, 234, -22 
255, 242, -14 
2, 10, 522 
255, 194, -62 
255, 206, -50 
0, 182, 182 
255, 205, -51 
255, 216, -40 
255, 223, -33 
255, 230, -26 
255, 233, -23 
255, 236, -20 
255, 243, -13 
255, 239, -17 
255, 239, -17 
255, 249, -7 
255, 239, -17 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 249, -7 
255, 251, -5 
0, 0, 0 
0, 7, 7 
255, 251, -5 
0, 0, 0 
1, 8, 264 
255, 236, -20 
255, 245, -11 
255, 249, -7 
255, 252, -4 
255, 255, -1 
0, 3, 3 
0, 40, 40 
255, 254, -2 
0, 1, 1 
2, 83, 595 
255, 220, -36 
255, 233, -23 
255, 243, -13 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 173, 173 
255, 237, -19 
255, 243, -13 
0, 146, 146 
255, 233, -23 
255, 238, -18 
255, 246, -10 
255, 251, -5 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 3, 3 
255, 255, -1 
0, 7, 7 
0, 56, 56 
255, 244, -12 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 3, 3 
0, 8, 8 
0, 33, 33 
0, 3, 3 
0, 7, 7 
2, 66, 578 
255, 232, -24 
255, 244, -12 
255, 249, -7 
255, 254, -2 
0, 1, 1 
0, 5, 5 
0, 88, 88 
255, 253, -3 
0, 0, 0 
1, 170, 426 
255, 230, -26 
255, 242, -14 
255, 248, -8 
255, 253, -3 
0, 0, 0 
0, 4, 4 
0, 113, 113 
255, 247, -9 
255, 249, -7 
0, 68, 68 
255, 243, -13 
255, 245, -11 
255, 250, -6 
255, 254, -2 
0, 1, 1 
0, 4, 4 
0, 9, 9 
0, 17, 17 
0, 0, 0 
0, 7, 7 
0, 73, 73 
255, 249, -7 
255, 253, -3 
0, 1, 1 
0, 4, 4 
0, 6, 6 
0, 10, 10 
0, 176, 176 
255, 253, -3 
0, 3, 3 
0, 200, 200 
255, 252, -4 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 7, 7 
0, 11, 11 
1, 34, 290 
255, 238, -18 
255, 248, -8 
1, 235, 491 
255, 217, -39 
255, 230, -26 
255, 238, -18 
255, 247, -9 
255, 250, -6 
255, 254, -2 
0, 102, 102 
255, 249, -7 
255, 243, -13 
0, 28, 28 
255, 252, -4 
255, 234, -22 
255, 243, -13 
255, 248, -8 
255, 252, -4 
255, 255, -1 
0, 10, 10 
0, 130, 130 
255, 243, -13 
255, 251, -5 
1, 7, 263 
255, 229, -27 
255, 237, -19 
255, 246, -10 
255, 249, -7 
255, 252, -4 
0, 0, 0 
0, 4, 4 
255, 253, -3 
0, 0, 0 
3, 18, 786 
255, 212, -44 
